24.321427,1.546867
28.460436,3.639048
28.229630,3.949424
30.238100,4.006926
24.867546,3.565992
21.776862,4.279996
30.475889,0.341476
27.029927,3.300916
31.108812,2.754023
35.099881,5.025136
31.483588,5.779817
41.105628,16.274622
49.417146,33.314505
14.428174,1.038700
19.386766,5.364915
20.586924,1.734172
22.012862,6.605830
15.723758,2.729386
20.411646,4.235919
20.430340,4.970967
9.824676,1.191094
7.303862,0.029281
54.305327,0.923156
53.799381,2.303853
6.651049,0.430035
6.386204,0.506444
7.621407,1.618265
48.757509,4.962965
44.999642,2.408822
43.723331,3.194696
40.970744,1.199158
40.457321,5.805695
39.845303,5.713944
30.526559,9.258948
19.568781,2.076331
24.364203,3.391209
24.714070,2.650545
25.206045,7.080421
28.397630,4.927628
35.874167,1.538751
34.040646,4.230898
33.912275,3.698785
32.234304,4.763405
36.865525,4.487731
29.506726,4.417511
18.233828,4.311819
25.360260,3.946182
31.276295,2.020137
25.204246,1.008591
21.839884,2.449390
22.313201,2.257681
23.661345,2.554938
12.982441,0.774912
16.974483,1.938088
30.027996,16.292954
12.769693,2.624380
28.985740,0.068295
25.772858,5.816521
23.882616,6.613491
24.183846,4.985360
22.779677,0.362655
28.388447,0.957982
22.162168,0.635883
18.769693,1.076778
28.908167,1.410380
26.935831,6.424008
29.932541,0.302918
30.906244,0.876023
29.472717,2.625100
27.929773,2.958407
23.043545,0.290986
26.162288,1.196609
17.994967,2.986983
30.955050,0.197843
30.386949,2.077125
26.402129,0.283633
35.990877,0.027607
29.535785,14.785270
11.715241,0.740310
22.757112,7.170792
