25.570672,1.511192
29.632765,3.544562
29.176149,3.838529
31.165267,3.891305
25.555563,3.460228
22.276483,4.147699
31.783101,0.332773
28.315611,3.221166
32.892154,2.695342
37.565221,4.937950
33.595316,5.673812
43.439982,15.925247
51.951284,32.545360
16.697800,1.056985
22.462505,5.463099
22.237543,1.709648
27.485394,7.151065
22.374002,3.543748
28.698340,5.418103
28.824790,6.387171
14.629782,1.601961
11.959562,0.039651
55.937821,0.896368
55.314918,2.235833
11.794588,0.582321
12.561427,0.685846
13.714355,2.191330
50.249987,4.819687
46.559974,2.341937
45.344690,3.108102
42.561712,1.167235
42.239891,5.659638
41.702162,5.574321
32.001183,9.037221
22.526238,2.106407
28.056982,3.441061
27.872631,2.660463
34.340625,8.651961
37.572222,5.757084
46.159570,1.727716
42.824843,4.619022
41.596076,3.932099
39.227053,5.027302
44.065961,4.666806
35.335531,4.600376
22.305198,4.572261
31.143271,4.199846
39.197209,2.195893
31.835172,1.106277
29.560393,2.963050
30.153525,2.724512
34.263369,3.377341
20.592461,1.049297
27.026009,2.624365
31.963719,15.980986
18.086469,3.388516
29.646310,0.066181
26.339104,5.635244
24.424375,6.408615
24.759508,4.832389
23.347917,0.351637
29.076383,0.928696
22.713749,0.616554
19.249928,1.044246
29.689512,1.368309
35.695374,7.523482
33.468752,0.302833
35.743887,0.891093
36.352189,2.805782
33.369736,3.075390
26.023333,0.292264
28.449347,1.182601
20.860542,3.042569
33.231113,0.194617
33.816172,2.072165
32.517857,0.302723
39.375675,0.027347
34.611095,15.161763
18.078166,1.001941
25.534150,7.180190
