28.686727,1.507976
33.324593,3.539731
32.865315,3.835267
35.125861,3.888679
28.819272,3.458485
25.141101,4.146604
35.728916,0.332279
31.795804,3.215265
36.844457,2.688297
41.933268,4.919439
37.534408,5.654177
48.666474,15.884338
58.283306,32.476325
18.150759,1.042001
24.406593,5.384538
24.753745,1.701622
29.023193,6.916611
22.516056,3.135906
28.993179,4.847241
29.087459,5.695845
14.542143,1.376435
11.791257,0.033850
63.053832,0.895795
62.373562,2.234644
11.638646,0.497131
12.411685,0.585522
13.535649,1.870753
56.636502,4.816450
52.434909,2.339777
51.040324,3.104745
47.889549,1.165836
47.471021,5.650754
46.838515,5.564516
35.927904,9.020150
24.534583,2.078478
30.554200,3.395219
30.582376,2.633682
35.076947,7.962564
38.797805,5.414506
48.177026,1.650466
45.088663,4.455293
44.227750,3.825051
41.836308,4.901410
47.321707,4.570546
37.919287,4.503523
23.741067,4.451264
33.098420,4.084072
41.330538,2.121071
33.466056,1.065410
30.266494,2.741523
30.891674,2.523950
34.299551,2.946172
20.312227,0.895819
26.654821,2.240479
35.736828,15.929405
18.228281,3.011057
33.459416,0.066164
29.730419,5.634004
27.566270,6.407000
27.939721,4.830918
26.341991,0.351510
32.808842,0.928394
25.626736,0.616334
21.716179,1.043835
33.484958,1.367667
36.837360,7.068420
36.833410,0.300150
38.863796,0.878566
38.568905,2.724804
35.841427,3.012273
28.539798,0.289265
31.601934,1.176190
22.661703,2.998541
37.061176,0.193828
37.276647,2.055121
34.520089,0.294118
43.653426,0.027180
37.448482,14.912059
17.866219,0.855810
28.067163,7.113145
