26.546431,1.489041
31.100361,3.506841
30.884075,3.809169
33.098662,3.865901
27.236673,3.441708
23.878919,4.133296
33.295385,0.329010
29.514336,3.178811
33.936661,2.649381
38.257739,4.827431
34.322148,5.554349
44.844182,15.657147
53.938430,32.069409
15.739974,0.986090
21.151133,5.092015
22.429423,1.664090
24.245542,6.157405
18.124166,2.500618
23.374395,3.881583
23.438653,4.554849
11.689446,1.091097
9.633405,0.026823
59.449615,0.890727
58.918484,2.223423
9.673423,0.393934
10.524971,0.463784
11.283710,1.482417
53.370565,4.788321
49.221447,2.322977
47.807077,3.080018
44.785769,1.155891
44.193834,5.593039
43.512286,5.503145
33.329674,8.915738
21.340432,1.973199
26.570631,3.222537
26.925302,2.527976
28.453859,6.496680
31.726614,4.535578
39.770134,1.423695
37.548199,3.935951
37.237700,3.463967
35.353163,4.470197
40.338241,4.230409
32.293327,4.162346
20.013506,4.040931
27.852293,3.694503
34.472975,1.881170
27.824083,0.937321
24.591496,2.248593
25.109635,2.072884
27.570174,2.340529
16.480004,0.709853
21.643209,1.775374
32.740595,15.661824
14.680809,2.404551
31.784988,0.065955
28.268380,5.617894
26.189802,6.387030
26.512143,4.813937
24.965569,0.350134
31.118094,0.924990
24.289143,0.613933
20.567604,1.039516
31.666690,1.361330
30.108627,5.911525
32.603222,0.289304
33.714647,0.831762
32.391885,2.454837
30.559130,2.789080
25.106446,0.277469
28.497874,1.147289
19.633386,2.834755
33.734522,0.189990
33.095563,1.985190
29.010251,0.265338
39.199245,0.026448
32.252775,14.000511
14.419393,0.678156
24.789541,6.844818
