32.602722,1.505877
37.925288,3.536325
37.440525,3.832770
40.030707,3.886586
32.856119,3.457023
28.679596,4.145579
40.652317,0.331936
36.154625,3.211312
41.840582,2.683857
47.537312,4.908443
42.568530,5.642363
55.269648,15.858478
66.240239,32.431243
20.350435,1.034506
27.359997,5.345289
28.024918,1.697020
32.208149,6.805665
24.592257,2.996868
31.708582,4.641451
31.799347,5.450621
15.809866,1.311181
12.720712,0.032237
71.864017,0.895334
71.105955,2.233657
12.484892,0.473446
13.224228,0.557631
14.505358,1.781620
64.545449,4.813867
59.725448,2.338146
58.118504,3.102280
54.518145,1.164827
54.004049,5.644643
53.266384,5.557903
40.849129,9.008778
27.528354,2.064425
34.280700,3.372161
34.412541,2.619822
38.501962,7.679900
42.737848,5.262751
53.256037,1.614812
49.987278,4.378217
49.196953,3.773829
46.585947,4.840883
52.821719,4.523722
42.315809,4.456472
26.417962,4.393274
36.811373,4.028714
45.843727,2.085753
37.082636,1.046229
33.247796,2.648766
33.940979,2.439574
37.392713,2.810098
21.965869,0.853135
28.816507,2.133729
40.543990,15.898014
19.919210,2.879565
38.169383,0.066148
33.918804,5.632807
31.447079,6.405475
31.868764,4.829573
30.042119,0.351397
37.420634,0.928121
29.226602,0.616137
24.764564,1.043476
38.178442,1.367122
40.570260,6.867479
41.496767,0.298741
43.577735,0.872295
42.870599,2.686187
40.009603,2.981561
32.108119,0.287716
35.744029,1.172593
25.402163,2.976557
41.995724,0.193365
42.024272,2.046087
38.377568,0.290010
49.332412,0.027088
41.914513,14.788675
19.362958,0.815039
31.605161,7.078149
