35.908616,1.511331
41.608851,3.544748
40.965173,3.838640
43.757168,3.891389
35.880292,3.460280
31.275711,4.147726
44.628929,0.332793
39.761754,3.221412
46.193113,2.695663
52.764116,4.938872
47.186106,5.674771
61.005911,15.927106
72.954558,32.548348
23.482704,1.057948
31.590393,5.468160
31.238936,1.710069
38.688767,7.167378
31.404255,3.579185
40.311193,5.465373
40.480683,6.445180
20.440848,1.625842
16.372423,0.040317
78.538434,0.896386
77.662976,2.235869
15.815538,0.592110
16.422218,0.697375
18.321958,2.228162
70.552786,4.819790
65.373719,2.342012
63.668551,3.108223
59.761822,1.167287
59.312697,5.659994
58.559051,5.574725
44.937494,9.037938
31.676738,2.108186
39.454394,3.443983
39.181810,2.662097
48.300625,8.704169
52.878844,5.781936
64.978550,1.733194
60.283010,4.630469
58.543095,3.939455
55.204485,5.035898
62.000940,4.673269
49.718409,4.606890
31.391937,4.580557
43.832107,4.207808
55.175567,2.201111
44.813873,1.109141
41.584740,2.979623
42.420830,2.739476
48.025111,3.417909
28.419431,1.066914
37.263954,2.668444
44.893014,15.983465
25.394048,3.420680
41.622767,0.066182
36.979406,5.635273
34.291271,6.408654
34.761952,4.832427
32.780272,0.351640
40.822853,0.928704
31.889896,0.616560
27.026815,1.044257
41.684256,1.368328
50.236263,7.556549
47.041868,0.302993
50.267352,0.891898
51.165290,2.811369
46.951036,3.079626
36.582973,0.292447
39.969148,1.182948
29.337691,3.045407
46.678405,0.194657
47.526499,2.073168
45.767946,0.303317
55.324963,0.027357
48.684202,15.178125
25.104972,1.018555
35.891468,7.184229
