24.251892,1.482924
28.461104,3.495717
28.306731,3.799863
30.356357,3.857558
24.998673,3.435345
21.946587,4.127835
30.460417,0.327914
26.979652,3.166857
30.975912,2.637051
34.861024,4.799174
31.287036,5.523489
40.934961,15.585054
49.276905,31.937910
14.241369,0.970412
19.135950,5.010099
20.414824,1.652760
21.865903,5.976741
16.367312,2.406308
21.097010,3.735370
21.158167,4.383193
10.588367,1.049909
8.814280,0.025811
54.531918,0.888859
54.070189,2.219195
8.927511,0.379065
9.808896,0.446093
10.428974,1.426459
48.949288,4.778013
45.102635,2.317043
43.784757,3.071439
41.003460,1.152479
40.422549,5.573809
39.781833,5.482938
30.463629,8.881606
19.315208,1.943512
24.048464,3.173861
24.405874,2.497586
25.656164,6.254667
28.596161,4.372177
35.848470,1.375896
33.857201,3.815752
33.599989,3.373015
31.908292,4.359255
36.434362,4.139388
29.165587,4.071372
18.060032,3.936798
25.130463,3.596709
31.086834,1.824846
25.086993,0.908132
22.170714,2.165238
22.637233,1.996147
24.922248,2.252191
15.024041,0.683057
19.739538,1.708355
29.855269,15.578620
13.254759,2.313897
29.214314,0.065870
25.989111,5.611134
24.072466,6.378790
24.360181,4.807090
22.931346,0.349590
28.588558,0.923629
22.310404,0.612984
18.888267,1.037828
29.069590,1.358906
27.138052,5.697967
29.573201,0.286161
30.505956,0.818629
29.222439,2.387943
27.602231,2.729303
22.754845,0.274082
25.918645,1.138652
17.762250,2.788916
30.727415,0.188818
30.032058,1.964836
26.172841,0.258176
35.628520,0.026231
29.160538,13.748753
13.105642,0.652556
22.479200,6.767316
