23.144814,1.385446
26.949545,3.253956
26.623670,3.527086
28.472699,3.576743
23.375608,3.181549
20.412081,3.815466
28.882752,0.305424
25.675794,2.954642
29.685277,2.469015
33.682450,4.514699
30.171764,5.189981
39.215108,14.589118
47.024617,29.837608
14.272417,0.950055
19.185069,4.908785
19.836049,1.560661
22.287433,6.232831
16.362074,2.723717
21.204251,4.220069
21.234567,4.955145
10.269581,1.190998
7.648862,0.029281
51.117482,0.823963
50.586446,2.055654
6.965271,0.430035
6.687818,0.506504
7.981473,1.618259
45.909542,4.430104
42.465968,2.151635
41.314410,2.854723
38.748832,1.071851
38.364692,5.193728
37.831489,5.113743
29.007599,8.288651
19.321982,1.896153
24.060067,3.097266
24.224546,2.407402
26.044985,6.994195
29.167005,4.802536
36.606725,1.476377
34.535412,4.008139
34.164114,3.459040
32.398986,4.438532
36.853234,4.150467
29.513897,4.088507
18.354949,4.027272
25.557314,3.692476
31.698392,1.909833
25.597666,0.957587
22.538303,2.413304
23.019601,2.222945
24.673753,2.553056
13.594640,0.774912
17.775258,1.938088
28.744543,14.623917
13.279686,2.617464
27.166559,0.060881
24.142805,5.184329
22.382232,5.895426
22.680353,4.444945
21.378398,0.323407
26.630588,0.854201
20.798160,0.567060
17.621892,0.960352
27.163650,1.258193
27.675353,6.266225
29.245407,0.274567
30.565578,0.801100
29.738843,2.461521
27.916513,2.735593
22.598209,0.264380
25.279723,1.078254
17.810837,2.733450
29.745683,0.177845
29.635660,1.880692
26.629592,0.265772
34.864395,0.024906
29.339257,13.576831
12.263631,0.740309
22.263825,6.504932
