28.381295,1.450865
33.079140,3.409572
32.706660,3.697364
34.990117,3.750027
28.737066,3.336253
25.109699,4.002074
35.445884,0.320000
31.495852,3.094826
36.383065,2.584713
41.242794,4.722675
36.952082,5.430087
48.065187,15.273238
57.664298,31.246647
17.435797,0.987511
23.437631,5.101674
24.273636,1.631569
27.343179,6.405439
20.730842,2.727448
26.729255,4.230150
26.805424,4.965306
13.352959,1.191070
10.879169,0.029281
62.822932,0.863911
62.185020,2.155549
10.807864,0.430035
11.614027,0.506501
12.583659,1.618260
56.418621,4.644744
52.161718,2.255364
50.733518,2.991941
47.573971,1.123261
47.076943,5.441228
46.411177,5.356659
35.580426,8.681543
23.603489,1.972007
29.391537,3.221045
29.595440,2.508549
32.479499,7.044212
36.107618,4.869115
45.086574,1.507178
42.405188,4.112730
41.844672,3.566738
39.659149,4.582840
45.064041,4.297066
36.092799,4.231805
22.476635,4.154592
31.305967,3.806649
38.904668,1.961237
31.445909,0.981731
28.054928,2.433836
28.641909,2.242616
31.533126,2.554360
18.693827,0.774912
24.537939,1.938088
35.210697,15.302827
16.791058,2.621957
33.419362,0.063859
29.703082,5.438189
27.534255,6.183853
27.896659,4.662110
26.291179,0.339186
32.753491,0.895912
25.577797,0.594728
21.669566,1.007168
33.396691,1.319421
34.272832,6.350592
35.735650,0.286311
37.339946,0.832742
36.441627,2.535638
34.135505,2.832396
27.607973,0.275456
30.923335,1.126733
21.758930,2.840704
36.414620,0.186001
36.217123,1.961889
32.627478,0.273846
42.634739,0.026015
35.850201,14.092335
16.414830,0.740309
27.202550,6.781218
