31.171180,1.507534
36.222360,3.539024
35.731479,3.834758
38.192386,3.888255
31.337909,3.458193
27.341789,4.146404
38.833694,0.332208
34.553712,3.214436
40.027715,2.687355
45.536914,4.917081
40.764278,5.651649
52.872043,15.878856
63.331180,32.466827
19.653441,1.040347
26.426006,5.375875
26.872170,1.700629
31.331800,6.891885
24.167696,3.102489
31.137931,4.798229
31.233991,5.637281
15.572381,1.360453
12.555647,0.033454
68.559690,0.895702
67.823685,2.234446
12.334685,0.491317
13.079998,0.578675
14.333237,1.848872
61.581021,4.815927
57.005777,2.339443
55.485587,3.104237
52.057617,1.165627
51.594279,5.649479
50.902755,5.563131
39.043304,9.017764
26.571227,2.075380
33.090061,3.390135
33.146826,2.630639
37.726638,7.897033
41.782463,5.380032
51.944726,1.642464
48.660198,4.438092
47.780130,3.813665
45.210877,4.887969
51.175054,4.560169
41.004003,4.493094
25.650716,4.438379
35.755188,4.071765
44.611353,2.113194
36.111024,1.061126
32.562355,2.720130
33.237287,2.504513
36.783493,2.913125
21.671189,0.885341
28.431585,2.214277
38.815344,15.922703
19.569802,2.979558
36.388379,0.066161
32.333631,5.633772
29.979442,6.406703
30.384697,4.830654
28.646278,0.351488
35.679503,0.928340
27.868498,0.616295
23.615408,1.043764
36.411999,1.367559
39.668451,7.022733
39.934934,0.299841
42.082375,0.877182
41.657451,2.716213
38.760643,3.005467
30.931412,0.288925
34.298156,1.175411
24.536261,2.993688
40.241749,0.193728
40.422643,2.053145
37.286582,0.293204
47.367380,0.027160
40.529266,14.884782
19.093175,0.845803
30.426575,7.105473
