26.034409,2.009577
31.040905,4.784283
31.324264,5.240566
33.805552,5.336078
28.044866,4.767534
24.967910,5.760770
33.126055,0.448040
29.124358,4.307371
32.984967,3.552983
36.553666,6.384664
32.923218,7.371305
43.620418,21.009194
52.905033,43.283986
13.919765,1.182946
18.688067,6.099958
21.183431,2.177002
20.339843,6.881829
14.041367,2.729952
18.253134,4.237904
18.261885,4.972824
8.747719,1.191097
6.498716,0.029282
60.813598,1.230328
60.580002,3.078055
5.917977,0.429980
5.687595,0.501553
6.781529,1.617580
54.517653,6.609688
49.792593,3.191802
48.109510,4.220746
44.907187,1.580972
43.875970,7.607021
43.007505,7.464538
32.848642,12.071559
18.953238,2.382676
23.591199,3.889461
24.331359,3.132647
22.657562,7.098743
25.705049,4.969360
32.757158,1.569838
31.352385,4.380804
31.596073,3.918161
30.153311,5.088278
34.828512,4.895250
27.846225,4.807635
17.011265,4.580282
23.614353,4.175190
28.852756,2.098052
23.175806,1.041191
19.658684,2.457893
20.091671,2.266070
21.097313,2.555068
11.551447,0.774912
15.103415,1.938088
31.512145,20.843733
11.409133,2.625136
33.253591,0.091945
29.668487,7.840816
27.410771,8.905146
27.635049,6.701465
25.922166,0.486681
32.387767,1.286933
25.224531,0.853421
21.311499,1.443715
32.667178,1.887229
24.371158,6.475398
29.694333,0.362486
29.831650,0.998625
27.385669,2.765424
26.393527,3.228872
22.660869,0.343250
26.706250,1.488830
17.340123,3.393792
32.104315,0.250377
30.278370,2.502516
24.549505,0.299217
36.489139,0.034066
28.250643,16.549850
10.424792,0.740310
22.505408,8.538126
