30.493850,1.785717
35.934694,4.218433
35.872356,4.593033
38.530613,4.665784
31.787709,4.158033
28.000058,5.002247
38.430416,0.395567
33.973339,3.816496
38.865250,3.171564
43.559667,5.756161
39.131332,6.629414
51.370334,18.746144
61.961742,38.459864
17.459441,1.138120
23.454732,5.873624
25.436933,1.978004
26.463971,6.844404
19.470372,2.729946
25.135104,4.237876
25.196871,4.972800
12.517259,1.191097
10.246577,0.029281
69.240222,1.075240
68.732533,2.685719
10.231795,0.430045
11.061967,0.505364
11.923558,1.618305
62.132044,5.779158
57.123251,2.799988
55.387593,3.709682
51.826152,1.391442
50.973833,6.722109
50.113410,6.609014
38.349231,10.701902
23.704781,2.283508
29.511497,3.728621
30.081057,2.953938
30.687757,7.098180
34.332345,4.967079
43.200286,1.567131
40.931275,4.362512
40.776657,3.880569
38.772402,5.026962
44.404414,4.801156
35.534277,4.719318
21.926817,4.532715
30.492428,4.136526
37.603161,2.088017
30.311020,1.037435
26.540621,2.457592
27.104483,2.265764
29.579198,2.555068
17.569957,0.774912
23.068295,1.938088
37.371017,18.708197
15.777076,2.625127
37.276973,0.079826
33.183952,6.801614
30.718656,7.730581
31.058685,5.824032
29.212448,0.423419
36.438071,1.118896
28.422576,0.742449
24.051086,1.256800
36.979414,1.645032
32.574952,6.472671
36.520755,0.339326
37.404191,0.960324
35.433325,2.743021
33.642874,3.166124
28.037888,0.324028
32.233314,1.360484
21.768849,3.269036
38.357649,0.226308
37.128575,2.333091
31.742684,0.296682
44.235919,0.031293
35.665262,16.055855
15.403358,0.740310
27.738146,8.016320
