33.299806,1.464141
39.287266,3.461031
39.260857,3.770286
42.189596,3.830765
34.824865,3.414624
30.705920,4.109436
42.006932,0.324508
37.114770,3.129974
42.416051,2.599426
47.484742,4.713779
42.668715,5.430036
56.066536,15.364938
67.663877,31.534091
18.933374,0.925850
25.433210,4.777626
27.707371,1.618714
28.595475,5.537239
20.927594,2.205456
27.030201,3.423679
27.092633,4.017407
13.424368,0.962256
10.920374,0.023656
75.823209,0.882845
75.292537,2.205461
10.845373,0.347425
11.651498,0.408053
12.626661,1.307390
68.032884,4.744901
62.508319,2.298249
60.588075,3.044443
56.678722,1.141790
55.709839,5.514159
54.753235,5.420501
41.891833,8.776398
25.713393,1.858536
32.011477,3.034602
32.668344,2.408739
33.043758,5.734606
37.010729,4.013390
46.621990,1.266690
44.214010,3.528315
44.094902,3.142242
41.942335,4.072505
48.074714,3.894645
38.468009,3.827695
23.713963,3.670896
32.972057,3.349274
40.625478,1.688988
32.736557,0.838944
28.585623,1.985516
29.194741,1.830542
31.767735,2.064173
18.767631,0.626032
24.634243,1.565729
40.758500,15.326188
16.961297,2.120777
40.880845,0.065580
36.399545,5.588121
33.689344,6.350951
34.053280,4.784201
32.020981,0.347789
39.947479,0.919094
31.155547,0.609838
26.359850,1.032261
40.517544,1.350983
35.114025,5.229841
39.683019,0.276910
40.563331,0.781264
38.307399,2.220439
36.424454,2.568418
30.446996,0.264191
35.091964,1.112797
23.604476,2.658920
41.802820,0.185285
40.355737,1.904727
34.319568,0.240179
48.137213,0.025583
38.650944,13.046385
16.484232,0.598078
30.133382,6.539785
