25.632973,1.508729
29.760839,3.540918
29.339184,3.836110
31.352809,3.889374
25.720018,3.458960
22.432737,4.146922
31.910905,0.332399
28.405197,3.216670
32.933183,2.689911
37.509244,4.923522
33.568390,5.658545
43.498913,15.893730
52.078705,32.492503
16.319172,1.044947
21.945472,5.399969
22.154905,1.703353
26.233420,6.961041
20.551721,3.199969
26.438882,4.940303
26.532071,5.807370
13.322268,1.407752
10.888995,0.034628
56.279273,0.895947
55.667139,2.234967
10.817110,0.508562
11.622873,0.598983
12.594254,1.913765
50.552753,4.817307
46.811819,2.340330
45.572338,3.105590
42.762952,1.166184
42.400872,5.652904
41.841621,5.566860
32.097953,9.024201
22.050774,2.083992
27.461687,3.404266
27.448433,2.639072
31.909316,8.083956
35.216723,5.477324
43.640731,1.664919
40.776667,4.486233
39.925871,3.845470
37.745982,4.925497
42.641458,4.589106
34.173397,4.522181
21.427781,4.474367
29.881562,4.106145
37.367703,2.135230
30.274275,1.073121
27.519636,2.780979
28.084743,2.559762
31.350877,3.010262
18.707717,0.916414
24.557135,2.291993
31.955997,15.940963
16.631945,3.071220
29.854758,0.066169
26.526607,5.634371
24.596388,6.407471
24.930775,4.831340
23.506270,0.351546
29.276058,0.928480
22.867956,0.616396
19.378974,1.043950
29.883077,1.367844
33.441212,7.151731
33.039995,0.300696
34.940457,0.881030
34.831175,2.740218
32.295586,3.024445
25.617453,0.289868
28.296058,1.177553
20.377245,3.007186
33.157440,0.194001
33.427134,2.058608
31.171535,0.295757
39.102028,0.027215
33.698369,14.960731
16.416500,0.875478
25.182364,7.126720
