25.833039,1.505192
30.057913,3.535189
29.679783,3.831916
31.735619,3.885862
26.049982,3.456510
22.741817,4.145206
32.217836,0.331822
28.650003,3.210012
33.148264,2.682420
37.651522,4.904940
33.718120,5.638587
43.787979,15.850105
52.486109,32.416516
16.103142,1.032213
21.649669,5.333281
22.192897,1.695567
25.498012,6.772249
19.590474,2.959937
25.233328,4.586029
25.312810,5.384858
12.661224,1.294306
10.372099,0.031821
56.973465,0.895174
56.375548,2.233311
10.346153,0.467335
11.170688,0.550437
12.054587,1.758630
51.170538,4.812974
47.343953,2.337592
46.067136,3.101448
43.211335,1.164489
42.798112,5.642617
42.210861,5.555723
32.369491,9.005043
21.783457,2.060119
27.126607,3.365096
27.234906,2.615549
30.573496,7.600453
33.888932,5.218589
42.189240,1.604211
39.578575,4.355061
38.937528,3.758331
36.867990,4.822538
41.797882,4.509482
33.484832,4.442169
20.908191,4.375717
29.135214,4.011969
36.295191,2.075128
29.363416,1.040475
26.391761,2.622466
26.939772,2.415603
29.840010,2.774494
17.791916,0.842126
23.358882,2.106195
32.116186,15.887950
15.861283,2.844461
30.266994,0.066142
26.897101,5.632368
24.936520,6.404920
25.270050,4.829088
23.820814,0.351357
29.671972,0.928023
23.174218,0.616067
19.635793,1.043348
30.270352,1.366930
32.172260,6.809097
32.844420,0.298305
34.482809,0.870376
33.932794,2.674517
31.659579,2.972221
25.410821,0.287239
28.302289,1.171463
20.100424,2.969831
33.260296,0.193218
33.263774,2.043287
30.375914,0.288769
39.057736,0.027059
33.165775,14.751017
15.598775,0.804522
25.014343,7.067340
