27.292328,1.639751
32.044999,3.862638
31.877651,4.196365
34.186671,4.259152
28.152546,3.792086
24.711948,4.554646
34.293778,0.362377
30.368384,3.500836
34.846213,2.917153
39.177962,5.313822
35.170622,6.114414
46.051266,17.239815
55.454971,35.315307
15.832331,1.082831
21.269139,5.591315
22.922254,1.831340
23.881551,6.738303
16.867498,2.729840
21.909043,4.237457
21.925212,4.972421
10.525080,1.191097
7.821463,0.029281
61.412703,0.981349
60.892124,2.449745
7.122384,0.430037
6.838965,0.506250
8.161509,1.618279
55.125633,5.275410
50.791430,2.559037
49.304690,3.392822
46.170448,1.273232
45.507352,6.160107
44.780730,6.060762
34.288641,9.818778
21.493766,2.167232
26.759089,3.539371
27.251000,2.778591
27.108612,7.093291
30.614794,4.953993
38.782844,1.556164
36.895968,4.305863
36.877199,3.793886
35.091043,4.897792
40.238806,4.638979
32.197524,4.563950
19.835328,4.426368
27.573029,4.046153
33.915618,2.058306
27.305243,1.025242
23.499926,2.455233
24.012157,2.263412
25.365395,2.555047
13.902582,0.774912
18.177520,1.938088
33.568085,17.242061
13.701462,2.624979
32.895184,0.072679
29.262280,6.190756
27.105339,7.038178
27.430737,5.304546
25.822870,0.385806
32.192638,1.019248
25.123585,0.676481
21.270375,1.145403
32.736744,1.499943
29.034629,6.456677
33.063178,0.318073
33.918092,0.913387
32.025443,2.687938
30.487536,3.058512
25.402244,0.304963
29.081163,1.262381
19.740434,3.112656
34.522630,0.209117
33.598755,2.182919
28.694446,0.290553
39.947752,0.029097
32.340846,15.366197
12.546246,0.740310
25.119226,7.524649
