27.570662,1.483172
32.161735,3.486637
31.821682,3.781876
34.052695,3.836106
27.975474,3.413177
24.456321,4.095015
34.457752,0.327215
30.605755,3.164127
35.327284,2.641759
40.007754,4.824857
35.853664,5.548159
46.672345,15.610597
56.017655,31.942521
16.829601,1.005284
22.621358,5.193134
23.530602,1.666308
26.301209,6.480117
19.886861,2.728403
25.641652,4.232911
25.714402,4.968033
12.815497,1.191083
10.476605,0.029281
61.143428,0.883759
60.533921,2.205212
10.441270,0.430035
11.262053,0.506491
12.163581,1.618261
54.907386,4.751369
50.744884,2.306829
49.344553,3.059974
46.264217,1.148737
45.759993,5.563700
45.103178,5.476779
34.572779,8.875734
22.789475,2.008129
28.377325,3.279975
28.608306,2.557269
31.167708,7.060285
34.669304,4.893412
43.323732,1.519552
40.777927,4.157266
40.278438,3.614819
38.187455,4.648013
43.426750,4.364732
34.778441,4.297815
21.637767,4.211665
30.132717,3.857527
37.416940,1.983306
30.234902,0.991919
26.924719,2.440635
27.488815,2.249176
30.251633,2.554659
17.978478,0.774912
23.602558,1.938088
34.170554,15.636920
16.107502,2.623136
32.550302,0.065342
28.933261,5.564674
26.818543,6.327520
27.168241,4.770236
25.601585,0.347039
31.896795,0.916677
24.907062,0.608499
21.099779,1.030464
32.513716,1.349872
32.906357,6.381184
34.561800,0.291991
36.043040,0.847764
35.069661,2.568433
32.895976,2.877101
26.685008,0.280787
29.962480,1.150431
21.000549,2.891541
35.315988,0.190005
35.037844,2.001237
31.400941,0.277427
41.292638,0.026556
34.581195,14.334710
15.770133,0.740309
26.303380,6.914625
