36.041187,2.030508
42.893542,4.839509
43.224703,5.305667
46.624042,5.404195
38.657563,4.830168
34.386076,5.840137
45.788964,0.453127
40.291410,4.354035
45.711842,3.587679
50.773583,6.438165
45.705226,7.435552
60.445092,21.215584
73.238909,43.735221
19.643289,1.184867
26.378990,6.109537
29.475930,2.192988
29.247234,6.882471
21.219168,2.729952
27.414719,4.237904
27.475561,4.972824
13.601695,1.191097
11.051728,0.029282
83.863769,1.246124
83.512386,3.118297
10.965160,0.429948
11.772802,0.501011
12.764130,1.617331
75.189097,6.694104
68.723785,3.231024
66.430014,4.271437
62.027967,1.599643
60.660954,7.692389
59.487437,7.546202
45.449720,12.201352
26.715123,2.387182
33.255188,3.896741
34.147187,3.142685
33.551064,7.098745
37.640826,4.969376
47.523550,1.569869
45.178875,4.381088
45.214341,3.918975
43.061546,5.089740
49.517003,4.898034
39.607875,4.810190
24.326216,4.581344
33.802958,4.176014
41.531622,2.098216
33.435076,1.041246
29.033488,2.457894
29.654498,2.266071
32.199752,2.555068
19.001113,0.774912
24.939518,1.938088
43.726102,21.031224
17.199410,2.625136
45.795911,0.093214
40.852452,7.949977
37.748611,9.028171
38.065351,6.792964
35.713536,0.493249
44.615439,1.304426
34.752023,0.864945
29.364812,1.463074
45.023705,1.912177
35.707959,6.475416
41.600242,0.363898
42.091577,1.000279
39.247026,2.765875
37.520547,3.230738
31.811586,0.344315
37.208477,1.498676
24.479077,3.399042
44.619347,0.252388
42.377826,2.513303
35.168885,0.299269
50.898465,0.034269
39.978413,16.568260
16.694980,0.740310
31.551258,8.568924
