26.169252,1.511444
30.319461,3.544896
29.848170,3.838726
31.881756,3.891453
26.142080,3.460319
22.786661,4.147745
32.520762,0.332808
28.975788,3.221611
33.667412,2.695927
38.465615,4.939640
34.397069,5.675568
44.463192,15.928628
53.167293,32.550774
17.163641,1.058795
23.090800,5.472611
22.778316,1.710424
28.398290,7.181988
23.342704,3.611773
29.916679,5.508570
30.055682,6.498275
15.300728,1.648682
12.503554,0.040973
57.223361,0.896400
56.584774,2.235896
12.291800,0.601739
13.038851,0.708717
14.284122,2.264394
51.405197,4.819870
47.633274,2.342071
46.391881,3.108319
43.546025,1.167328
43.221317,5.660278
42.673498,5.575051
32.747857,9.038518
23.147273,2.109746
28.831141,3.446547
28.607958,2.663517
35.716875,8.751429
38.991008,5.804339
47.800471,1.738118
44.271939,4.640731
42.922099,3.946024
40.454899,5.043563
45.389199,4.679008
36.401176,4.612679
23.011845,4.587963
32.138802,4.214920
40.510229,2.205788
32.920738,1.111711
30.729911,2.994607
31.342775,2.753002
35.785547,3.455700
21.549171,1.084235
28.279330,2.711790
32.723888,15.985517
18.863746,3.450181
30.325235,0.066182
26.942120,5.635294
24.983692,6.408683
25.326740,4.832455
23.883065,0.351643
29.742629,0.928710
23.234348,0.616565
19.691275,1.044265
30.370682,1.368342
37.047847,7.586365
34.336231,0.303132
36.739590,0.892605
37.526041,2.816363
34.370729,3.083386
26.711793,0.292607
29.148995,1.183242
21.444695,3.047904
34.031338,0.194691
34.684380,2.074034
33.564395,0.303847
40.354477,0.027365
35.604197,15.192574
18.922445,1.034819
26.200667,7.187729
