29.786119,1.546867
34.814159,3.639048
34.501878,3.949424
36.944751,4.006926
30.372925,3.565992
26.584161,4.279996
37.286818,0.341476
33.088549,3.300916
38.125282,2.754023
43.083381,5.025136
38.629689,5.779817
50.373638,16.274622
60.519914,33.314505
17.920402,1.038700
24.084084,5.364915
25.300479,1.734172
27.771815,6.605830
20.783911,2.729386
26.817674,4.235919
26.887989,4.970967
13.362021,1.191094
10.879190,0.029281
66.345520,0.923156
65.713588,2.303853
10.807864,0.430035
11.614107,0.506444
12.583659,1.618265
59.571322,4.962965
55.005044,2.408822
53.459478,3.194696
50.103893,1.199158
49.505594,5.805695
48.770986,5.713944
37.372146,9.258948
24.282796,2.076331
30.235362,3.391209
30.564539,2.650545
32.666220,7.080421
36.417883,4.927628
45.617177,1.538751
43.026441,4.230898
42.607152,3.698785
40.428782,4.763405
46.065638,4.487731
36.884131,4.417511
22.895174,4.311819
31.870935,3.946182
39.494707,2.020137
31.889891,1.008591
28.232760,2.449390
28.827640,2.257681
31.585370,2.554938
18.694265,0.774912
24.538378,1.938088
36.832092,16.292954
16.838691,2.624380
35.383824,0.068295
31.458937,5.816521
29.153940,6.613491
29.525281,4.985360
27.814466,0.362655
34.660178,0.957982
27.060305,0.635883
22.919808,1.076778
35.305596,1.410380
34.561532,6.424008
36.968867,0.302918
38.382355,0.876023
37.075997,2.625100
34.896727,2.958407
28.504585,0.290986
32.181717,1.196609
22.357064,2.986983
38.011127,0.197843
37.503134,2.077125
33.202297,0.283633
44.309269,0.027607
36.766772,14.785270
16.416999,0.740310
28.121722,7.170792
