22.155120,1.319103
25.740670,3.096663
25.388850,3.355425
27.136363,3.402234
22.265283,3.025926
19.425043,3.628108
27.597139,0.290683
24.557566,2.812651
28.453250,2.351458
32.378293,4.302501
28.982751,4.945253
37.583094,13.894129
45.012980,28.408700
14.010444,0.910343
18.839368,4.704094
19.111465,1.488074
22.426721,6.030977
17.535603,2.715441
22.551868,4.199575
22.633042,4.933964
11.397503,1.190760
9.441268,0.029281
48.712481,0.783741
48.188375,1.955145
9.498602,0.430035
10.356890,0.506500
11.083382,1.618258
43.754370,4.213949
40.505880,2.047021
39.427117,2.716220
36.992264,1.019929
36.666166,4.943325
36.176325,4.867773
27.748720,7.890600
18.937731,1.816030
23.584172,2.966487
23.605637,2.301881
27.212364,6.911420
30.045421,4.708330
37.262524,1.437343
34.847904,3.883733
34.161761,3.337224
32.309886,4.277288
36.536643,3.990391
29.277795,3.931702
18.336782,3.883883
25.566007,3.563082
31.939953,1.849229
25.868107,0.928586
23.469961,2.380609
23.952286,2.191900
26.769217,2.549737
16.136399,0.774912
21.194585,1.938088
27.595530,13.932524
14.189163,2.607835
25.852175,0.057891
22.971287,4.929557
21.298914,5.605872
21.587078,4.226829
20.352256,0.307552
25.348937,0.812299
19.799656,0.539259
16.778106,0.913295
25.870174,1.196616
28.529624,6.145954
28.431238,0.262369
29.998612,0.767567
29.794251,2.376887
27.672676,2.629943
22.028987,0.252817
24.397213,1.028503
17.492531,2.619591
28.615395,0.169515
28.773888,1.796549
26.665745,0.256575
33.699520,0.023766
28.908186,13.024824
14.101899,0.740305
21.664457,6.217469
