31.639832,1.511610
36.652015,3.545108
36.079121,3.838845
38.536217,3.891540
31.597802,3.460370
27.541361,4.147770
39.313979,0.332830
35.030899,3.221900
40.709823,2.696320
46.524370,4.940816
41.600465,5.676781
53.763274,15.930899
64.281618,32.554344
20.818636,1.060199
28.009478,5.479991
27.557205,1.710974
34.579189,7.206908
28.588212,3.669283
36.629516,5.584217
36.802990,6.591442
18.735244,1.691205
15.158841,0.042253
69.166856,0.896419
68.393982,2.235932
14.713904,0.620547
15.364519,0.730866
17.059638,2.335169
62.134625,4.819977
57.577615,2.342152
56.078520,3.108453
52.639529,1.167386
52.250610,5.660689
51.590275,5.575524
39.591683,9.039363
28.069681,2.112324
34.962849,3.450783
34.661378,2.665830
43.682927,8.833274
47.622812,5.842939
58.298459,1.746567
53.929681,4.658266
52.214229,3.957177
49.192348,5.056546
55.141151,4.688667
44.226224,4.622427
27.989642,4.600527
39.098945,4.227000
49.337195,2.213770
40.110917,1.116104
37.573114,3.020521
38.319780,2.776387
43.835450,3.523486
26.246408,1.118029
34.426281,2.796384
39.574642,15.988626
23.100607,3.502072
36.652920,0.066182
32.563766,5.635320
30.196792,6.408719
30.611585,4.832491
28.866842,0.351646
35.949003,0.928718
28.082745,0.616570
23.800422,1.044276
36.708731,1.368360
45.253070,7.637747
41.587710,0.303355
44.561909,0.893776
45.663539,2.824857
41.754379,3.089715
32.365734,0.292867
35.271292,1.183704
26.013340,3.052046
41.164280,0.194742
42.001916,2.075427
40.839656,0.304748
48.839532,0.027377
43.211396,15.216677
23.118904,1.066278
31.738246,7.193405
