30.673778,1.892392
36.291471,4.483751
36.364887,4.893174
39.124563,4.975156
32.340718,4.438088
28.594197,5.348205
38.783509,0.420235
34.221379,4.048968
39.016739,3.355170
43.567601,6.066005
39.171513,6.992935
51.579385,19.834506
62.329182,40.758370
17.206733,1.165509
23.111784,6.012402
25.379741,2.078111
25.892274,6.872272
18.979571,2.729951
24.501068,4.237901
24.561258,4.972822
12.208094,1.191097
10.016534,0.029281
70.333686,1.146756
69.904097,2.866127
10.022335,0.430045
10.862231,0.503995
11.683570,1.618216
63.091815,6.162457
57.871785,2.981909
56.044486,3.947825
52.396797,1.479991
51.417172,7.138874
50.497989,7.013556
38.618411,11.351327
23.378230,2.343124
29.103469,3.825423
29.756531,3.054895
29.921158,7.098672
33.497240,4.968977
42.195162,1.569273
40.027758,4.376351
39.947372,3.907469
38.008437,5.070018
43.601207,4.864259
34.885136,4.778841
21.485502,4.566540
29.869514,4.164270
36.781910,2.095548
29.634817,1.040300
25.880508,2.457852
26.431140,2.266028
28.837143,2.555068
17.161059,0.774912
22.533664,1.938088
37.436544,19.749479
15.379162,2.625135
38.073344,0.085352
33.919475,7.274814
31.377994,8.266063
31.693432,6.224786
29.781125,0.452366
37.169157,1.195697
28.977199,0.793221
24.506893,1.342411
37.639728,1.756209
31.781044,6.474947
36.178834,0.352081
36.866024,0.983679
34.697859,2.759259
33.035818,3.208153
27.729474,0.334930
32.109585,1.426073
21.449149,3.345648
38.332420,0.238251
36.811970,2.425139
31.087212,0.298513
44.006642,0.032731
35.095102,16.369134
15.034384,0.740310
27.462116,8.306640
