31.965367,1.510685
37.060663,3.543857
36.500248,3.838092
38.992340,3.890967
31.976560,3.460016
27.876730,4.147581
39.747136,0.332700
35.403296,3.220260
41.105018,2.694193
46.909644,4.934754
41.960324,5.670464
54.288114,15.918596
64.943495,32.534487
20.708196,1.053942
27.853991,5.447124
27.751367,1.708215
33.777828,7.101093
26.957016,3.441282
34.646795,5.279485
34.779179,6.217700
17.486779,1.537851
14.067979,0.037934
69.987739,0.896295
69.212184,2.235687
13.713566,0.557102
14.403952,0.656143
15.913296,2.096423
62.870237,4.819272
58.245619,2.341643
56.720311,3.107632
53.235558,1.167035
52.821430,5.658309
52.142986,5.572825
40.009997,9.034585
27.952205,2.100766
34.813789,3.431799
34.657144,2.655196
41.671217,8.495403
45.798320,5.681854
56.494290,1.711039
52.576132,4.584017
51.237022,3.909459
48.366815,5.000779
54.451396,4.646733
43.653758,4.580155
27.484326,4.546703
38.355738,4.175346
48.147119,2.179921
39.062975,1.097526
35.907451,2.913221
36.636921,2.679492
41.157341,3.263114
24.345180,1.003874
31.931534,2.510741
39.928663,15.972286
21.808384,3.294962
37.099427,0.066179
32.961307,5.635116
30.564755,6.408443
30.983423,4.832227
29.216243,0.351622
36.385108,0.928662
28.422719,0.616529
24.087887,1.044198
37.149825,1.368232
43.500106,7.423420
41.648860,0.302313
44.331848,0.888551
44.745953,2.788611
41.236506,3.062232
32.353574,0.291673
35.485742,1.181433
25.866112,3.033611
41.488840,0.194479
42.099177,2.068888
40.033690,0.300900
49.091143,0.027316
42.865641,15.110451
21.472444,0.958868
31.764796,7.167113
