28.671475,1.510920
33.234552,3.544188
32.727529,3.838301
34.960491,3.891129
28.668960,3.460119
24.991852,4.147639
35.644871,0.332734
31.752451,3.220682
36.874552,2.694722
42.096067,4.936210
37.651341,5.671993
48.700222,15.921661
58.251238,32.539527
18.639621,1.055282
25.072957,5.454156
24.910851,1.708864
30.523027,7.122849
24.567510,3.484774
31.548012,5.338694
31.676541,6.289966
15.992439,1.564233
12.961348,0.038630
62.750387,0.896330
62.053407,2.235758
12.706175,0.567324
13.436694,0.668182
14.758933,2.134890
56.369346,4.819471
52.226246,2.341783
50.860675,3.107854
47.737434,1.167129
47.370899,5.658931
46.764947,5.573522
35.884680,9.035811
25.153873,2.103253
31.329069,3.435883
31.159829,2.657532
37.860645,8.562951
41.530134,5.714452
51.140525,1.718283
47.530412,4.599248
46.254118,3.919333
43.644482,5.012357
49.089098,4.655517
39.358532,4.589001
24.807805,4.557853
34.627802,4.186030
43.516913,2.186872
35.322281,1.101332
32.609547,2.934747
33.268519,2.698946
37.558435,3.311046
22.376499,1.022288
29.357863,2.556802
35.825808,15.976268
19.868482,3.334776
33.260069,0.066180
29.549968,5.635179
27.401632,6.408528
27.777286,4.832307
26.193298,0.351629
32.620159,0.928679
25.481862,0.616541
21.595722,1.044221
33.306840,1.368270
39.450159,7.466771
37.432836,0.302544
39.902232,0.889671
40.406619,2.796095
37.174732,3.067991
29.090340,0.291935
31.860627,1.181960
23.284104,3.037554
37.234969,0.194542
37.830473,2.070349
36.148464,0.301695
44.085442,0.027330
38.606382,15.132984
19.693502,0.976363
28.553317,7.172923
