25.573623,2.009577
30.491509,4.784283
30.769852,5.240566
33.207223,5.336078
27.548496,4.767534
24.526000,5.760770
32.539753,0.448040
28.608883,4.307371
32.401162,3.552983
35.906699,6.384664
32.340506,7.371305
42.848375,21.009194
51.968661,43.283986
13.673397,1.182946
18.357304,6.099958
20.808503,2.177002
19.979846,6.881829
13.792847,2.729952
17.930069,4.237904
17.938666,4.972824
8.592892,1.191097
6.383695,0.029282
59.737251,1.230328
59.507789,3.078055
5.813234,0.429980
5.586929,0.501553
6.661502,1.617580
53.552738,6.609688
48.911308,3.191802
47.258015,4.220746
44.112370,1.580972
43.099404,7.607021
42.246311,7.464538
32.267250,12.071559
18.617783,2.382676
23.173655,3.889461
23.900716,3.132647
22.256543,7.098743
25.250093,4.969360
32.177385,1.569838
30.797476,4.380804
31.036850,3.918161
29.619624,5.088278
34.212078,4.895250
27.353371,4.807635
16.710181,4.580282
23.196400,4.175190
28.342088,2.098052
22.765615,1.041191
19.310743,2.457893
19.736067,2.266070
20.723909,2.555068
11.346997,0.774912
14.836098,1.938088
30.954408,20.843733
11.207202,2.625136
32.665032,0.091945
29.143381,7.840816
26.925625,8.905146
27.145933,6.701465
25.463367,0.486681
31.814532,1.286933
24.778079,0.853421
20.934304,1.443715
32.088998,1.887229
23.939810,6.475398
29.168770,0.362486
29.303656,0.998625
26.900967,2.765424
25.926385,3.228872
22.259791,0.343250
26.233573,1.488830
17.033218,3.393792
31.536097,0.250377
29.742469,2.502516
24.115001,0.299217
35.843314,0.034066
27.750632,16.549850
10.240283,0.740310
22.107082,8.538126
