35.689207,1.511020
41.366538,3.544327
40.733768,3.838387
43.512392,3.891196
35.681389,3.460161
31.104326,4.147662
44.367070,0.332749
39.523322,3.220861
45.901952,2.694950
52.406636,4.936844
46.872173,5.672657
60.622484,15.922978
72.508978,32.541678
23.219523,1.055887
31.233826,5.457336
31.014573,1.709148
38.032484,7.132802
30.532511,3.505243
39.229420,5.366366
39.383355,6.323803
19.812736,1.577059
15.849031,0.038973
78.099934,0.896345
77.231833,2.235786
15.336795,0.572368
15.962527,0.674121
17.773354,2.153869
70.158182,4.819553
65.002891,2.341841
63.304046,3.107947
59.417255,1.167169
58.962838,5.659193
58.209517,5.573818
44.667055,9.036332
31.333211,2.104376
39.025520,3.437726
38.808573,2.658580
47.128141,8.594166
51.725679,5.729442
63.714474,1.721605
59.223224,4.606219
57.633849,3.923842
54.381409,5.017639
61.161819,4.659514
49.038548,4.593027
30.911058,4.562942
43.147213,4.190909
54.222861,2.190053
44.011273,1.103075
40.598059,2.944681
41.419918,2.707920
46.631297,3.333886
27.501508,1.031371
36.060801,2.579522
44.598719,15.977992
24.698087,3.353459
41.394754,0.066181
36.777152,5.635205
34.103460,6.408562
34.571115,4.832339
32.599841,0.351632
40.598527,0.928686
31.714390,0.616546
26.877819,1.044231
41.453587,1.368285
49.133902,7.486709
46.618152,0.302648
49.706297,0.890177
50.347958,2.799515
46.317205,3.070610
36.231475,0.292052
39.669395,1.182192
29.005521,3.039337
46.356048,0.194569
47.111519,2.071000
45.042121,0.302058
54.893199,0.027336
48.096118,15.143198
24.300283,0.984977
35.560774,7.175524
