26.850968,1.385446
31.243448,3.253956
30.851189,3.527086
32.988463,3.576743
27.078618,3.181549
23.640144,3.815466
33.488365,0.305424
29.779343,2.954642
34.453678,2.469015
39.132306,4.514699
35.044651,5.189981
45.512489,14.589118
54.554297,29.837608
16.729583,0.950055
22.491716,4.908785
23.064772,1.560661
26.474909,6.232831
20.306372,2.723717
26.161201,4.220069
26.241975,4.955145
13.110400,1.190998
10.706592,0.029281
59.222748,0.823963
58.601562,2.055654
10.650752,0.430035
11.463153,0.506504
12.403626,1.618259
53.190633,4.430104
49.212349,2.151635
47.884765,2.854723
44.916023,1.071851
44.485700,5.193728
43.874899,5.113743
33.645357,8.288651
22.631620,1.896153
28.182746,3.097266
28.298705,2.407402
31.713614,6.994195
35.166223,4.802536
43.793000,1.476377
41.092134,4.008139
40.435454,3.459040
38.288719,4.438532
43.414453,4.150467
34.779419,4.088507
21.713001,4.027272
30.255752,3.692476
37.684502,1.909833
30.485193,0.957587
27.378458,2.413304
27.947560,2.222945
30.919405,2.553056
18.386431,0.774912
24.136219,1.938088
33.380038,14.623917
16.442343,2.617464
31.462587,0.060881
27.959640,5.184329
25.921559,5.895426
26.268182,4.444945
24.761623,0.323407
30.843937,0.854201
24.089494,0.567060
20.411277,0.960352
31.465698,1.258193
33.384200,6.266225
34.128932,0.274567
35.824402,0.801100
35.236569,2.461521
32.884150,2.735593
26.403175,0.264380
29.413273,1.078254
20.882147,2.733450
34.567918,0.177845
34.565554,1.880692
31.543406,0.265772
40.589743,0.024906
34.453218,13.576831
16.135100,0.740309
25.992141,6.504932
