29.720697,2.009577
35.436078,4.784283
35.759558,5.240566
38.592179,5.336078
32.015820,4.767534
28.503189,5.760770
37.816470,0.448040
33.248161,4.307371
37.655404,3.552983
41.729407,6.384664
37.584912,7.371305
49.796760,21.009194
60.396011,43.283986
15.890705,1.182946
21.334165,6.099958
24.182855,2.177002
23.219821,6.881829
16.029525,2.729952
20.837648,4.237904
20.847639,4.972824
9.986334,1.191097
7.418889,0.029282
69.424372,1.230328
69.157701,3.078055
6.755921,0.429980
6.492918,0.501553
7.741745,1.617580
62.236966,6.609688
56.842872,3.191802
54.921476,4.220746
51.265727,1.580972
50.088497,7.607021
49.097064,7.464538
37.499777,12.071559
21.636882,2.382676
26.931545,3.889461
27.776507,3.132647
25.865712,7.098743
29.344702,4.969360
37.395339,1.569838
35.791661,4.380804
36.069853,3.918161
34.422806,5.088278
39.759983,4.895250
31.789053,4.807635
19.419940,4.580282
26.957978,4.175190
32.938102,2.098052
26.457336,1.041191
22.442215,2.457893
22.936510,2.266070
24.084543,2.555068
13.187051,0.774912
17.241951,1.938088
35.974042,20.843733
13.024586,2.625136
37.962064,0.091945
33.869334,7.840816
31.291942,8.905146
31.547977,6.701465
29.592562,0.486681
36.973646,1.286933
28.796146,0.853421
24.329056,1.443715
37.292619,1.887229
27.821942,6.475398
33.898840,0.362486
34.055600,0.998625
31.263286,2.765424
30.130663,3.228872
25.869487,0.343250
30.487666,1.488830
19.795362,3.393792
36.650058,0.250377
34.565573,2.502516
28.025541,0.299217
41.655743,0.034066
32.250734,16.549850
11.900869,0.740310
25.692015,8.538126
