33.239046,1.486186
38.991146,3.501663
38.762194,3.804853
41.560248,3.862040
34.216674,3.438770
30.024687,4.130791
41.733663,0.328499
36.972298,3.173236
42.462985,2.643618
47.803130,4.814200
42.899720,5.539905
56.114353,15.623456
67.537511,32.008023
19.520707,0.978692
26.228962,5.053355
27.997790,1.658779
29.874685,6.070303
22.051919,2.453927
28.479078,3.809218
28.546187,4.469882
14.137149,1.070701
11.451759,0.026322
74.654995,0.889863
74.011279,2.221470
11.329254,0.386571
12.114996,0.455035
13.181120,1.454707
67.015169,4.783550
61.766588,2.320224
59.970744,3.076032
56.166900,1.154304
55.385755,5.584079
54.513945,5.493723
41.747901,8.899817
26.478797,1.959202
32.967233,3.199585
33.469583,2.513682
34.782934,6.377149
38.892737,4.455265
48.875888,1.400391
46.235897,3.877833
45.953007,3.420407
43.656680,4.417207
49.888572,4.187169
39.932651,4.119107
24.703217,3.991106
34.367523,3.647647
42.463095,1.853976
34.250049,0.923186
30.080903,2.207457
30.719425,2.035021
33.472861,2.296785
19.712131,0.696584
25.869183,1.742187
40.934250,15.622893
17.871996,2.359675
39.966792,0.065916
35.550961,5.614798
32.932047,6.383251
33.329960,4.810791
31.378849,0.349884
39.117131,0.924365
30.528984,0.613496
25.848053,1.038738
39.786398,1.360212
36.903801,5.806523
40.559633,0.287827
41.815345,0.825565
39.954136,2.422734
37.795659,2.760686
31.204858,0.275876
35.548263,1.143238
24.345762,2.813120
42.137230,0.189441
41.190372,1.975627
35.787425,0.261903
48.867294,0.026346
39.956620,13.881456
17.336311,0.665479
30.829212,6.808380
