29.274684,1.965105
34.728360,4.668724
34.888712,5.105775
37.580354,5.195578
31.107753,4.638851
27.580369,5.598734
37.094696,0.437371
32.690380,4.208807
37.189032,3.478543
41.429531,6.267171
37.268791,7.231057
49.168598,20.566793
59.487366,42.325400
16.225773,1.177749
21.792558,6.073966
24.098231,2.141187
24.342205,6.879663
17.863232,2.729952
23.051376,4.237903
23.110384,4.972823
11.511490,1.191097
9.498937,0.029281
67.575557,1.197773
67.222248,2.995322
9.551039,0.430021
10.411164,0.502603
11.143562,1.617940
60.603012,6.435580
55.498632,3.110469
53.700582,4.115286
50.176549,1.542033
49.162187,7.427650
48.250650,7.292303
36.883874,11.797106
22.053259,2.370673
27.453310,3.870054
28.114575,3.107455
28.130086,7.098733
31.481005,4.969294
39.654730,1.569725
37.626560,4.379823
37.571579,3.915567
35.756452,5.083716
41.045244,4.886993
32.837563,4.800012
20.209253,4.576913
28.092159,4.172552
34.577587,2.097492
27.855456,1.040998
24.328698,2.457887
24.845732,2.266064
27.158214,2.555068
16.241033,0.774912
21.330737,1.938088
35.634334,20.436415
14.472420,2.625136
36.727345,0.089355
32.739812,7.618253
30.270938,8.654066
30.552135,6.514440
28.688393,0.473235
35.820898,1.251154
27.914907,0.829832
23.598877,1.404051
36.216608,1.836015
29.868427,6.475321
34.209443,0.359027
34.765793,0.994160
32.629449,2.763958
31.099814,3.223342
26.196351,0.340565
30.459049,1.466423
20.224174,3.379524
36.432331,0.245931
34.824462,2.476447
29.235117,0.299049
41.711242,0.033596
33.069696,16.498242
14.204099,0.740310
25.958712,8.461956
