33.395249,1.511610
38.685603,3.545108
38.080966,3.838845
40.674407,3.891540
33.351021,3.460370
29.069514,4.147770
41.495250,0.332830
36.974493,3.221900
42.968377,2.696320
49.105261,4.940816
43.908269,5.676781
56.746035,15.930899
67.848043,32.554344
21.971635,1.060199
29.560664,5.479991
29.085763,1.710974
36.486374,7.206908
30.133106,3.669283
38.615190,5.584217
38.796328,6.591442
19.731380,1.691205
15.917084,0.042253
73.004597,0.896419
72.188851,2.235932
15.404928,0.620547
16.028021,0.730866
17.851483,2.335169
65.582177,4.819977
60.772293,2.342152
59.190003,3.108453
55.560185,1.167386
55.149635,5.660689
54.452633,5.575524
41.788312,9.039363
29.624546,2.112324
36.899524,3.450783
36.582506,2.665830
46.066745,8.833274
50.233569,5.842939
61.505107,1.746567
56.902306,4.658266
55.097744,3.957177
51.910337,5.056546
58.190855,4.688667
46.672022,4.622427
29.535631,4.600527
41.258003,4.227000
52.057539,2.213770
42.321088,1.116104
39.625852,3.020521
40.413862,2.776387
46.191639,3.523486
27.590763,1.118029
36.184857,2.796384
41.770108,15.988626
24.350529,3.502072
38.686635,0.066182
34.370593,5.635320
31.872285,6.408719
32.310091,4.832491
30.468537,0.351646
37.943659,0.928718
29.640935,0.616570
25.121003,1.044276
38.745534,1.368360
47.733370,7.637747
43.893197,0.303355
47.029940,0.893776
48.184347,2.824857
44.063751,3.089715
34.159564,0.292867
37.227574,1.183704
27.453953,3.052046
43.447757,0.194742
44.330599,2.075427
43.094391,0.304748
51.548126,0.027377
45.603448,15.216677
24.325019,1.066278
33.497574,7.193405
