29.266244,1.501531
34.120485,3.528981
33.744097,3.827133
36.103240,3.881752
29.654131,3.453545
25.915114,4.142971
36.559912,0.331202
32.481375,3.203019
37.511404,2.674823
42.507503,4.886707
38.088297,5.618865
49.556538,15.805788
59.462451,32.337863
17.935966,1.020733
24.109336,5.273197
25.011796,1.688070
28.081718,6.608646
21.236399,2.804034
27.387378,4.349382
27.463595,5.105080
13.666461,1.224371
11.111478,0.030100
64.822731,0.894263
64.168431,2.231320
11.019406,0.442057
11.817148,0.520656
12.826064,1.663499
58.213536,4.807900
53.814351,2.334496
52.337050,3.096846
49.075056,1.162626
48.554878,5.631637
47.864719,5.543975
36.692989,8.984980
24.283540,2.038538
30.238090,3.329695
30.462639,2.594013
33.299277,7.246679
37.039973,5.013396
46.276226,1.553382
43.543846,4.242154
42.990740,3.681872
40.752116,4.731803
46.323678,4.438721
37.100183,4.371119
23.093539,4.289025
32.162597,3.929395
39.952442,2.023211
32.287668,1.012489
28.766657,2.504206
29.369422,2.307555
32.291227,2.625873
19.106806,0.796573
25.077889,1.992265
36.295820,15.835235
17.202064,2.695673
34.491500,0.066107
30.656868,5.629702
28.417695,6.401578
28.790619,4.826202
27.132642,0.351120
33.802596,0.927441
26.396478,0.615654
22.362630,1.042599
34.463178,1.365816
35.156709,6.538417
36.790348,0.296101
38.411677,0.860768
37.435374,2.617067
35.090010,2.925799
28.416037,0.284835
31.858152,1.165664
22.382267,2.936184
37.528158,0.192455
37.290323,2.029102
33.518221,0.282652
43.916747,0.026912
36.868296,14.563053
16.787715,0.761003
28.003063,7.012759
