27.089916,1.609178
31.770954,3.788844
31.573530,4.114698
33.846443,4.175671
27.859328,3.717188
24.434140,4.463524
34.007428,0.355482
30.130858,3.434965
34.608630,2.863544
38.956720,5.219299
34.962399,6.004757
45.734883,16.922576
55.043212,34.656711
15.830390,1.068975
21.267921,5.520306
22.811381,1.799623
23.964439,6.701121
16.983510,2.729757
22.056094,4.237159
22.073495,4.972144
10.601419,1.191096
7.878973,0.029281
60.795994,0.962085
60.262816,2.401423
7.174754,0.430036
6.889168,0.506336
8.221519,1.618273
54.576593,5.171996
50.314851,2.509374
48.857782,3.327361
45.762229,1.248769
45.133534,6.043225
44.425727,5.946461
34.023217,9.634356
21.484568,2.138564
26.748220,3.492659
27.205337,2.737624
27.274857,7.090470
30.780384,4.947647
38.959667,1.551624
37.034715,4.285176
36.978287,3.766221
35.175149,4.858152
40.301791,4.593142
32.250806,4.519683
19.887403,4.392881
27.650008,4.017134
34.038227,2.047681
27.411993,1.020690
23.640598,2.453924
24.155017,2.262123
25.544668,2.555029
14.004781,0.774912
18.311154,1.938088
33.361572,16.930776
13.794867,2.624867
32.524413,0.071225
28.927747,6.066550
26.799276,6.897264
27.126802,5.198679
25.542068,0.378130
31.838468,0.998931
24.850136,0.663021
21.041456,1.122655
32.392374,1.470267
29.192955,6.448848
32.989056,0.313200
33.912645,0.901649
32.120753,2.669849
30.534586,3.028156
25.361851,0.300495
28.956494,1.240965
19.739867,3.073257
34.337201,0.205429
33.512556,2.148819
28.778109,0.288556
39.795588,0.028613
32.358950,15.185955
12.638317,0.740310
25.068733,7.411094
