29.239717,1.507534
33.976963,3.539024
33.515902,3.834758
35.823998,3.888255
29.394408,3.458193
25.645909,4.146404
36.426582,0.332208
32.412305,3.214436
37.548152,2.687355
42.717917,4.917081
38.240313,5.651649
49.596740,15.878856
59.406969,32.466827
18.444351,1.040347
24.800461,5.375875
25.209550,1.700629
29.423503,6.891885
22.746207,3.102489
29.297664,4.798229
29.390526,5.637281
14.677521,1.360453
11.888082,0.033454
64.308085,0.895702
63.617486,2.234446
11.726772,0.491317
12.496301,0.578675
13.636632,1.848872
57.762250,4.815927
53.471195,2.339443
52.045552,3.104237
48.830317,1.165627
48.396349,5.649479
47.748016,5.563131
36.623738,9.017764
24.935661,2.075380
31.053312,3.390135
31.102593,2.630639
35.473189,7.897033
39.267057,5.380032
48.798273,1.642464
45.700281,4.438092
44.861899,3.813665
42.446409,4.887969
48.038386,4.560169
38.491344,4.493094
24.083447,4.438379
33.571781,4.071765
41.895942,2.113194
33.915995,1.061126
30.613666,2.720130
31.247323,2.504513
34.637043,2.913125
20.484812,0.885341
26.880341,2.214277
36.411726,15.922703
18.416550,2.979558
34.131374,0.066161
30.328087,5.633772
28.119950,6.406703
28.500119,4.830654
26.869574,0.351488
33.466544,0.928340
26.140032,0.616295
22.150754,1.043764
34.153775,1.367559
37.281245,7.022733
37.470268,0.299841
39.493265,0.877182
39.115304,2.716213
36.384754,3.005467
29.024032,0.288925
32.176993,1.175411
23.027040,2.993688
37.750997,0.193728
37.926921,2.053145
35.010664,0.293204
44.439164,0.027160
38.039231,14.884782
18.023306,0.845803
28.549280,7.105473
