26.045488,1.486186
30.540544,3.501663
30.351909,3.804853
32.539056,3.862040
26.786168,3.438770
23.499753,4.130791
32.690869,0.328499
28.966500,3.173236
33.280897,2.643618
37.485035,4.814200
33.635885,5.539905
43.979414,15.623456
52.920944,32.008023
15.361149,0.978692
20.641174,5.053355
21.963057,1.658779
23.610043,6.070303
17.633444,2.453927
22.739581,3.809218
22.802571,4.469882
11.380485,1.070701
9.403285,0.026322
58.448711,0.889863
57.940182,2.221470
9.463871,0.386571
10.323830,0.455035
11.043586,1.454707
52.468543,4.783550
48.367249,2.320224
46.965530,3.076032
43.989656,1.154304
43.386837,5.584079
42.708157,5.493723
32.708966,8.899817
20.831087,1.959202
25.936072,3.199585
26.305210,2.513682
27.679648,6.377149
30.868338,4.455265
38.706977,1.400391
36.558479,3.877833
36.276333,3.420407
34.447348,4.417207
39.324499,4.187169
31.480016,4.119107
19.498118,3.991106
27.132444,3.647647
33.566845,1.853976
27.088626,0.923186
23.922834,2.207457
24.427033,2.035021
26.828840,2.296785
16.070982,0.696584
21.108410,1.742187
32.091601,15.622893
14.282784,2.359675
31.281039,0.065916
27.823863,5.614798
25.774994,6.383251
26.087711,4.810791
24.561769,0.349884
30.617962,0.924365
23.896479,0.613496
20.233098,1.038738
31.145533,1.360212
29.293715,5.806523
31.865067,0.287827
32.904049,0.825565
31.551415,2.422734
29.791555,2.760686
24.526778,0.275876
27.893945,1.143238
19.159656,2.813120
33.046306,0.189441
32.353711,1.975627
28.258486,0.261903
38.355055,0.026346
31.462359,13.881456
14.050378,0.665479
24.224324,6.808380
