33.175030,1.511265
38.443513,3.544660
37.850103,3.838588
40.430222,3.891349
33.152565,3.460256
28.898391,4.147713
41.233484,0.332783
36.735673,3.221296
42.674969,2.695510
48.740929,4.938432
43.589294,5.674314
56.359802,15.926223
67.400840,32.546932
21.673404,1.057482
29.155970,5.465711
28.854672,1.709868
35.671374,7.159449
28.923990,3.561835
37.127239,5.442272
37.283271,6.416818
18.834974,1.614030
15.145877,0.039985
72.567149,0.896378
71.758695,2.235852
14.697614,0.587237
15.348819,0.691635
17.040927,2.209815
65.188527,4.819742
60.402297,2.341977
58.826193,3.108166
55.216152,1.167262
54.799749,5.659826
54.102692,5.574534
41.517333,9.037599
29.238119,2.107325
36.416839,3.442570
36.174607,2.661308
44.491380,8.678721
48.720800,5.769836
59.887786,1.730529
55.575933,4.624904
53.990157,3.935882
50.916663,5.031725
57.199207,4.670134
45.866749,4.603730
28.951622,4.576528
40.422602,4.203940
50.869843,2.198575
41.312526,1.107749
38.306960,2.971548
39.077627,2.732185
44.235825,3.397980
26.245599,1.058143
34.420117,2.646498
41.471802,15.982284
23.388302,3.404945
38.458963,0.066181
34.168607,5.635260
31.684750,6.408636
32.119576,4.832410
30.288447,0.351639
37.719729,0.928701
29.465758,0.616557
24.972303,1.044252
38.515368,1.368319
46.285266,7.540448
43.435801,0.302916
46.394749,0.891509
47.182574,2.808654
43.315128,3.077571
33.774690,0.292359
36.916234,1.182782
27.076686,3.044034
43.118120,0.194638
43.885654,2.072685
42.206185,0.303028
51.096056,0.027352
44.925803,15.170200
23.156365,1.010292
33.138814,7.182282
