28.844905,1.497434
33.691054,3.521840
33.369825,3.821454
35.724331,3.876794
29.362178,3.449894
25.688379,4.140083
36.088254,0.330492
32.035076,3.195120
36.934243,2.666418
41.768554,4.866910
37.444186,5.597367
48.798368,15.756712
58.607229,32.249808
17.440343,1.008828
23.440052,5.210915
24.541356,1.680014
27.104859,6.445887
20.357565,2.678813
26.260584,4.157066
26.331500,4.878577
13.099939,1.169124
10.685431,0.028741
64.150705,0.893160
63.529537,2.228878
10.631425,0.422105
11.444669,0.497123
12.381479,1.588412
57.603218,4.801777
53.204988,2.330842
51.719436,3.091470
48.479322,1.160465
47.918124,5.619117
47.215192,5.530674
36.184059,8.962363
23.626942,2.016121
29.419209,3.292926
29.712048,2.571481
31.963489,6.944586
35.606584,4.827276
44.564512,1.504789
42.003604,4.130751
41.558524,3.604631
39.422683,4.639658
44.889490,4.366187
35.944937,4.298350
22.329567,4.201282
31.087838,3.846048
38.550985,1.971763
31.135842,0.985008
27.620760,2.401901
28.201588,2.213786
30.948835,2.507753
18.349811,0.760619
24.088024,1.902342
35.696463,15.777568
16.491605,2.575680
34.191017,0.066062
30.395980,5.626211
28.170857,6.397246
28.532754,4.822513
26.882319,0.350821
33.496392,0.926702
26.153296,0.615132
22.152993,1.041660
34.128796,1.364437
33.793104,6.293712
35.923293,0.293787
37.353094,0.850803
36.170524,2.559275
34.005156,2.878206
27.711247,0.282321
31.227561,1.159469
21.759678,2.901312
36.857699,0.191630
36.434159,2.014174
32.389803,0.276493
43.009408,0.026755
35.800232,14.368927
16.105904,0.726655
27.330849,6.955535
