24.914814,1.609178
29.220001,3.788844
29.038429,4.114698
31.128846,4.175671
25.622448,3.717188
22.472275,4.463524
31.276905,0.355482
27.711592,3.434965
31.829835,2.863544
35.828808,5.219299
32.155199,6.004757
42.062739,16.922576
50.623684,34.656711
14.559337,1.068975
19.560278,5.520306
20.979810,1.799623
22.040287,6.701121
15.619871,2.729757
20.285167,4.237159
20.301171,4.972144
9.750210,1.191096
7.246355,0.029281
55.914564,0.962085
55.424195,2.401423
6.598679,0.430036
6.336023,0.506336
7.561397,1.618273
50.194531,5.171996
46.274973,2.509374
44.934894,3.327361
42.087890,1.248769
41.509674,6.043225
40.858698,5.946461
31.291426,9.634356
19.759530,2.138564
24.600553,3.492659
25.020967,2.737624
25.084905,7.090470
28.308966,4.947647
35.831519,1.551624
34.061125,4.285176
34.009227,3.766221
32.350867,4.858152
37.065880,4.593142
29.661325,4.519683
18.290605,4.392881
25.429935,4.017134
31.305231,2.047681
25.211030,1.020690
21.742448,2.453924
22.215564,2.262123
23.493636,2.555029
12.880310,0.774912
16.840915,1.938088
30.682906,16.930776
12.687250,2.624867
29.912963,0.071225
26.605081,6.066550
24.647509,6.897264
24.948737,5.198679
23.491245,0.378130
29.282095,0.998931
22.854870,0.663021
19.351996,1.122655
29.791527,1.470267
26.848995,6.448848
30.340299,0.313200
31.189732,0.901649
29.541714,2.669849
28.082904,3.028156
23.325498,0.300495
26.631520,1.240965
18.154914,3.073257
31.580200,0.205429
30.821767,2.148819
26.467458,0.288556
36.600322,0.028613
29.760786,15.185955
11.623561,0.740310
23.055915,7.411094
