29.841448,1.469914
35.153897,3.471752
35.082061,3.779493
37.676732,3.839138
31.078475,3.421133
27.367457,4.115290
37.597709,0.325560
33.242500,3.141331
38.040403,2.610963
42.649487,4.739865
38.310713,5.458608
50.279327,15.432448
60.635945,31.658212
17.120610,0.938996
22.999963,4.846143
24.911097,1.629088
25.976837,5.656737
19.139080,2.257353
24.704168,3.504236
24.765814,4.111928
12.311124,0.984902
10.093474,0.024212
67.703782,0.884727
67.200822,2.209771
10.092376,0.355599
10.928009,0.417943
11.763797,1.338154
60.754975,4.755249
55.867585,2.304092
54.175525,3.052815
50.695536,1.145100
49.871386,5.532562
49.033807,5.439736
37.525159,8.808780
23.242809,1.883709
28.936533,3.075844
29.484800,2.435399
30.151571,5.869313
33.722120,4.106972
42.419662,1.295598
40.181391,3.605869
40.017402,3.206252
38.046675,4.152780
43.562990,3.964599
34.861811,3.897199
21.517819,3.744880
29.925106,3.417808
36.912603,1.725784
29.757082,0.857540
26.075112,2.032112
26.628646,1.873490
29.081764,2.112750
17.297817,0.640763
22.712475,1.602580
36.584897,15.403422
15.507828,2.170679
36.434392,0.065672
32.431984,5.595472
30.024094,6.359818
30.358739,4.791463
28.556179,0.348359
35.617884,0.920531
27.783955,0.610832
23.511683,1.034018
36.153072,1.353476
31.996507,5.351874
35.791334,0.279698
36.677916,0.792293
34.775955,2.266603
33.005167,2.614427
27.482769,0.267157
31.571809,1.120661
21.346935,2.697218
37.559090,0.186364
36.383803,1.922874
31.153230,0.245147
43.333810,0.025780
34.979666,13.251337
15.157756,0.612150
27.185854,6.608232
