28.786888,1.840328
34.073065,4.353531
34.143974,4.745277
36.732734,4.822487
30.359326,4.299672
26.830067,5.176775
36.411061,0.408139
32.122313,3.935262
36.603395,3.265875
40.831963,5.916596
36.721756,6.817255
48.390708,19.305018
58.495282,39.636490
15.948421,1.153581
21.417027,5.952096
23.764119,2.030199
23.586460,6.862076
16.396980,2.729950
21.311471,4.237895
21.322938,4.972817
10.218237,1.191097
7.591421,0.029281
66.032505,1.111453
65.623310,2.776985
6.912916,0.430047
6.639310,0.504752
7.921506,1.618286
59.234677,5.973302
54.337947,2.892319
52.622120,3.830692
49.196221,1.436477
48.270071,6.934636
47.402533,6.815581
36.248412,11.033813
21.689689,2.316899
26.999586,3.782871
27.702534,3.008944
26.432545,7.098536
29.948575,4.968389
38.093533,1.568550
36.385785,4.371386
36.561314,3.897178
34.854636,5.053230
40.149332,4.838594
32.110071,4.754735
19.677565,4.553515
27.329487,4.153689
33.471599,2.092819
26.907227,1.039283
22.928509,2.457778
23.432061,2.265952
24.640873,2.555068
13.493725,0.774912
17.642926,1.938088
35.102679,19.245367
13.322318,2.625134
35.723614,0.082614
31.822062,7.040198
29.441022,8.000679
29.741444,6.026301
27.950445,0.438038
34.881677,1.157668
27.195782,0.768090
23.001827,1.300051
35.332190,1.701242
28.396977,6.474246
33.725851,0.346204
34.174287,0.973494
31.711632,2.753132
30.423442,3.191040
25.809950,0.329978
30.043182,1.394871
19.874422,3.312390
35.914975,0.232506
34.339751,2.382459
28.422342,0.297820
41.144676,0.032051
32.451045,16.236056
12.177609,0.740310
25.586802,8.173508
