30.069085,1.728826
35.428310,4.078972
35.352716,4.436903
37.963360,4.505479
31.309561,4.013521
27.558545,4.824973
37.890836,0.382569
33.499339,3.693200
38.322368,3.072753
42.936756,5.585775
38.575995,6.430617
50.653129,18.160906
61.098640,37.234190
17.081908,1.118873
22.943726,5.775586
25.062025,1.921913
25.521257,6.815172
17.876724,2.729932
23.228383,4.237815
23.242887,4.972747
11.146174,1.191097
8.281550,0.029281
68.216873,1.038213
67.702776,2.592560
7.541350,0.430041
7.241692,0.505822
8.641606,1.618300
61.217025,5.580561
56.300276,2.705208
54.597426,3.585205
51.091125,1.345048
50.259615,6.502165
49.413601,6.394753
37.814470,10.357099
23.209568,2.242591
28.893482,3.662074
29.528085,2.890038
28.779192,7.097294
32.557771,4.964292
41.330995,1.564468
39.399898,4.347371
39.483943,3.855020
37.605495,4.987819
43.217250,4.749113
34.572504,4.669734
21.243872,4.501068
29.518181,4.110004
36.230800,2.079952
29.147190,1.034229
24.956727,2.457147
25.502920,2.265316
26.872227,2.555065
14.720417,0.774912
19.246819,1.938088
36.843540,18.141284
14.523174,2.625107
36.688062,0.076995
32.654093,6.559520
30.232715,7.456304
30.573887,5.618404
28.762025,0.408541
35.872008,1.079463
27.984078,0.716355
23.682595,1.212755
36.420213,1.587715
30.874002,6.469286
35.882713,0.331487
36.598898,0.943961
34.268218,2.727113
32.746122,3.131543
27.518293,0.317094
31.745283,1.323180
21.293000,3.214788
37.804162,0.219701
36.497185,2.277366
30.708781,0.294902
43.547503,0.030462
34.828675,15.822411
13.284554,0.740310
27.243620,7.835823
