33.271524,1.785717
39.214998,4.218433
39.152572,4.593033
42.056276,4.665784
34.698502,4.158033
30.567194,5.002247
41.937256,0.395567
37.070399,3.816496
42.401172,3.171564
47.512518,5.756161
42.684545,6.629414
56.044463,18.746144
67.605912,38.459864
19.017076,1.138120
25.546666,5.873624
27.740748,1.978004
28.778549,6.844404
21.084841,2.729946
27.233224,4.237876
27.296195,4.972800
13.523568,1.191097
10.994216,0.029281
75.576815,1.075240
75.025569,2.685719
10.912612,0.430045
11.715775,0.505364
12.703704,1.618305
67.817376,5.779158
62.345306,2.799988
60.448227,3.709682
56.559549,1.391442
55.624121,6.722109
54.682746,6.609014
41.844662,10.701902
25.822215,2.283508
32.147388,3.728621
32.780469,2.953938
33.288861,7.098180
37.277482,4.967079
46.943107,1.567131
44.503089,4.362512
44.361285,3.880569
42.188216,5.026962
48.334854,4.801156
38.678084,4.719318
23.855810,4.532715
33.172097,4.136526
40.888345,2.088017
32.952827,1.037435
28.796621,2.457592
29.409954,2.265764
32.005651,2.555068
18.898884,0.774912
24.805856,1.938088
40.766143,18.708197
17.088757,2.625127
40.694792,0.079826
36.227198,6.801614
33.535245,7.730581
33.905574,5.824032
31.889291,0.423419
39.777657,1.118896
31.027079,0.742449
26.254606,1.256800
40.366153,1.645032
35.367626,6.472671
39.804229,0.339326
40.741711,0.960324
38.543376,2.743021
36.621105,3.166124
30.553209,0.324028
35.148581,1.360484
23.710186,3.269036
41.836195,0.226308
40.470121,2.333091
34.529937,0.296682
48.231612,0.031293
38.837722,16.055855
16.602665,0.740310
30.230116,8.016320
