24.329576,1.505877
28.296501,3.536325
27.931482,3.832770
29.862592,3.886586
24.509417,3.457023
21.392657,4.145579
30.332026,0.331936
26.978318,3.211312
31.226774,2.683857
35.487705,4.908443
31.776279,5.642363
41.248828,15.858478
49.431286,32.431243
15.227808,1.034506
20.473816,5.345289
20.925821,1.697020
24.186436,6.805665
18.681453,2.996868
24.050482,4.641451
24.129715,5.450621
12.097303,1.311181
9.954567,0.032237
53.609545,0.895334
53.042691,2.233657
9.965954,0.473446
10.805631,0.557631
11.618919,1.781620
48.150362,4.813867
44.557296,2.338146
43.360050,3.102280
40.675075,1.164827
40.294983,5.644643
39.746316,5.557903
30.481723,9.008778
20.594810,2.064425
25.646802,3.372161
25.726920,2.619822
29.102788,7.679900
32.220605,5.262751
40.067417,1.614812
37.554087,4.378217
36.908187,3.773829
34.935375,4.840883
39.578091,4.523722
31.708924,4.456472
19.816352,4.393274
27.618070,4.028714
34.433370,2.085753
27.865915,1.046229
25.115545,2.648766
25.635422,2.439574
28.476409,2.810098
17.049580,0.853135
22.388334,2.133729
30.263384,15.898014
15.122377,2.879565
28.471221,0.066148
25.300410,5.632807
23.456908,6.405475
23.771753,4.829573
22.409513,0.351397
27.913179,0.928121
21.801174,0.616137
18.472937,1.043476
28.479433,1.367122
30.590418,6.867479
31.014662,0.298741
32.607489,0.872295
32.171499,2.686187
29.977657,2.981561
24.005172,0.287716
26.694050,1.172593
19.009114,2.976557
31.353000,0.193365
31.404396,2.046087
28.797565,0.290010
36.847888,0.027088
31.379020,14.788675
14.928327,0.815039
23.624237,7.078149
