24.300643,1.474885
28.579286,3.480946
28.479177,3.787348
30.566561,3.846261
25.195691,3.426650
22.158397,4.120205
30.575103,0.326462
27.054247,3.151096
31.004205,2.620914
34.820029,4.762428
31.265296,5.483305
40.976232,15.490666
49.376754,31.765081
14.097047,0.950705
18.940169,4.907215
20.362143,1.638079
21.536248,5.769919
16.069922,2.308080
20.714186,3.582962
20.773979,4.204321
10.399396,1.007037
8.673326,0.024757
54.919563,0.886326
54.487244,2.213427
8.799157,0.363587
9.685908,0.427561
10.281897,1.368221
49.289011,4.764052
45.363249,2.309082
44.010169,3.059977
41.196708,1.147935
40.564308,5.548364
39.899754,5.456269
30.543257,8.836634
19.128287,1.906052
23.814949,3.112458
24.216417,2.458807
25.198414,6.000819
28.103356,4.197976
35.262132,1.323460
33.334776,3.679703
33.124590,3.266039
31.471299,4.227262
35.976594,4.028498
28.795525,3.960788
17.807240,3.813831
24.773242,3.481888
30.612645,1.760726
24.695413,0.875289
21.777555,2.077579
22.236445,1.915392
24.470694,2.160229
14.773506,0.655165
19.411962,1.638591
29.846794,15.470144
13.013968,2.219455
29.498159,0.065749
26.250892,5.601624
24.307433,6.367255
24.586668,4.797572
23.134346,0.348839
28.849487,0.921741
22.508387,0.611671
19.050959,1.035502
29.305029,1.355586
26.669246,5.470582
29.370062,0.282136
30.198532,0.802111
28.800102,2.309918
27.256275,2.656435
22.575163,0.269763
25.827521,1.127487
17.579770,2.731366
30.676471,0.187297
29.841318,1.938723
25.796611,0.249803
35.474719,0.025951
28.835796,13.435508
12.879636,0.625910
22.316526,6.668198
