29.981417,1.757541
35.293381,4.149217
35.197914,4.515426
37.790248,4.586056
31.161674,4.086115
27.423421,4.913932
37.751836,0.389118
33.390004,3.755382
38.232733,3.122690
42.894494,5.672145
38.524752,6.531311
50.531953,18.456637
60.920026,37.852815
17.267634,1.128978
23.198158,5.827096
25.065603,1.950420
26.237685,6.831534
19.343597,2.729941
24.968862,4.237853
25.031004,4.972781
12.439611,1.191097
10.189066,0.029281
67.903410,1.056822
67.384702,2.639363
10.179422,0.430043
11.011440,0.505612
11.863540,1.618304
60.937688,5.680385
56.058137,2.752887
54.372053,3.647852
50.886996,1.368405
50.080188,6.613012
49.248090,6.502791
37.693572,10.531022
23.439154,2.263997
29.181266,3.696898
29.716369,2.923076
30.474462,7.097834
34.079375,4.965939
42.860121,1.566001
40.588777,4.355904
40.408798,3.869088
38.413838,5.009218
43.968972,4.777119
35.187981,4.696461
21.727345,4.518450
30.218355,4.124624
37.285067,2.084482
30.060219,1.036043
26.353922,2.457416
26.913249,2.265587
29.390465,2.555067
17.467729,0.774912
22.934634,1.938088
36.784350,18.428256
15.673744,2.625120
36.508043,0.078416
32.493343,6.680978
30.084299,7.593932
30.424694,5.721612
28.622774,0.416011
35.697445,1.099257
27.848535,0.729455
23.568520,1.234870
36.247070,1.616504
32.335772,6.471291
36.062396,0.335523
36.992254,0.952548
35.119088,2.735917
33.312458,3.150147
27.699763,0.320682
31.777175,1.342179
21.531161,3.243301
37.780770,0.223053
36.653408,2.305996
31.459933,0.295886
43.626844,0.030886
35.290715,15.946061
15.311077,0.740310
27.394886,7.928908
