28.816616,1.500323
33.615039,3.526892
33.259371,3.825487
35.591036,3.880322
29.239124,3.452499
25.560745,4.142156
36.014846,0.330994
31.988847,3.200695
36.923751,2.672335
41.815452,4.880815
37.473753,5.612474
48.781510,15.791265
58.549164,32.311890
17.586535,1.017142
23.638669,5.254408
24.593556,1.685665
27.471776,6.558773
20.735694,2.763076
26.742584,4.286648
26.816637,5.031124
13.347065,1.206239
10.872110,0.029654
63.905540,0.893945
63.268294,2.230620
10.801426,0.435507
11.607863,0.512935
12.576282,1.638846
57.387839,4.806134
53.037590,2.333435
51.574125,3.095280
48.354686,1.161995
47.827847,5.627964
47.141401,5.540065
36.135150,8.978322
23.814979,2.031780
29.654231,3.318610
29.897798,2.587235
32.523363,7.149372
36.191605,4.954509
45.239857,1.538274
42.590188,4.207912
42.076620,3.658342
39.894395,4.703791
45.372792,4.416750
36.336553,4.349070
22.604173,4.262316
31.477696,3.903996
39.081062,2.007423
31.577536,1.004027
28.098529,2.471374
28.687861,2.277490
31.530338,2.587151
18.681459,0.784771
24.521709,1.962747
35.714646,15.818109
16.796637,2.656462
34.020229,0.066095
30.239782,5.628721
28.029625,6.400357
28.395194,4.825157
26.757857,0.351035
33.337330,0.927232
26.031964,0.615506
22.052762,1.042331
33.982317,1.365422
34.350577,6.460912
36.120545,0.295406
37.664230,0.857762
36.633866,2.599434
34.370199,2.911383
27.887693,0.284078
31.315684,1.163811
21.944924,2.925664
36.911589,0.192209
36.618517,2.024619
32.801850,0.280774
43.157099,0.026865
36.134536,14.504414
16.404412,0.749729
27.489400,6.995556
