25.581442,1.511390
29.639872,3.544827
29.179978,3.838686
31.168310,3.891423
25.557276,3.460301
22.277130,4.147736
31.791599,0.332801
28.325490,3.221517
32.910075,2.695801
37.597184,4.939273
33.621230,5.675188
43.463145,15.927905
51.973081,32.549624
16.761996,1.058385
22.550101,5.470456
22.262404,1.710254
27.702276,7.174882
22.726349,3.595821
29.130705,5.487456
29.264846,6.472314
14.892398,1.637392
12.184673,0.040646
55.942918,0.896393
55.318893,2.235883
12.000813,0.596943
12.759449,0.703069
13.950676,2.246343
50.254865,4.819833
46.566762,2.342043
45.352776,3.108274
42.570379,1.167309
42.252011,5.660144
41.715982,5.574897
32.012785,9.038243
22.607207,2.108991
28.158321,3.445307
27.947638,2.662832
34.793316,8.728381
37.999850,5.793424
46.606266,1.735721
43.181644,4.635738
41.881945,3.942831
39.479385,5.039839
44.306750,4.676222
35.532090,4.609869
22.455131,4.584364
31.359383,4.211463
39.515005,2.203513
32.107920,1.110460
29.938214,2.987301
30.536012,2.746407
34.835028,3.437144
20.985747,1.075611
27.541850,2.690207
31.986346,15.984539
18.366583,3.435749
29.647142,0.066182
26.339709,5.635284
24.425044,6.408670
24.760375,4.832442
23.348934,0.351642
29.077491,0.928707
22.714728,0.616563
19.250866,1.044261
29.691328,1.368335
36.105167,7.571838
33.547034,0.303065
35.880172,0.892263
36.613449,2.813935
33.551277,3.081561
26.094825,0.292530
28.487125,1.183101
20.942398,3.046696
33.262232,0.194675
33.888965,2.073617
32.748892,0.303589
39.435935,0.027361
34.765073,15.185573
18.420393,1.026731
25.597448,7.186041
