26.888203,2.030508
32.089134,4.839509
32.412161,5.305667
34.994517,5.404195
29.046125,4.830168
25.886068,5.840137
34.238657,0.453127
30.089217,4.354035
34.051213,3.587679
37.704303,6.438165
33.965828,7.435552
45.032197,21.215584
54.640415,43.735221
14.315507,1.184867
19.218848,6.109537
21.838846,2.192988
20.892264,6.882471
14.414370,2.729952
18.738220,4.237904
18.747138,4.972824
8.979968,1.191097
6.671249,0.029282
62.958537,1.246124
62.737052,3.118297
6.075126,0.429948
5.839518,0.501011
6.961645,1.617331
56.435542,6.694104
51.513864,3.231024
49.757359,4.271437
46.435759,1.599643
45.344366,7.692389
44.436162,7.546202
33.934661,12.201352
19.494616,2.387182
24.264826,3.896741
25.040621,3.142685
23.260953,7.098745
26.392229,4.969376
33.638150,1.569869
32.201503,4.381088
32.460870,3.918975
30.981885,5.089740
35.795434,4.898034
28.618410,4.810190
17.477479,4.581344
24.260323,4.176014
29.635269,2.098216
23.802604,1.041246
20.182564,2.457894
20.627184,2.266071
21.657558,2.555068
11.858123,0.774912
15.504390,1.938088
32.515258,21.031224
11.712255,2.625136
34.477835,0.093214
30.767698,7.949977
28.420707,9.028171
28.645073,6.792964
26.862466,0.493249
33.568056,1.304426
26.139854,0.864945
22.081479,1.463074
33.837556,1.912177
25.022503,6.475416
30.568466,0.363898
30.680260,1.000279
28.133291,2.765875
27.126483,3.230738
23.320478,0.344315
27.523323,1.498676
17.832408,3.399042
33.108881,0.252388
31.174862,2.513303
25.220140,0.299269
37.595018,0.034269
29.045777,16.568260
10.701557,0.740310
23.165230,8.568924
