26.295560,1.609178
30.789600,3.788844
30.560955,4.114698
32.745906,4.175671
26.940418,3.717188
23.609876,4.463524
32.965896,0.355482
29.229706,3.434965
33.625663,2.863544
37.928605,5.219299
34.022375,6.004757
44.432107,16.922576
53.428474,34.656711
15.646377,1.068975
21.026024,5.520306
22.245182,1.799623
24.143385,6.701121
18.078451,2.729757
23.313322,4.237159
23.378059,4.972144
11.662773,1.191096
9.613957,0.029281
58.813482,0.962085
58.279867,2.401423
9.655714,0.430036
10.507931,0.506336
11.263416,1.618273
52.801560,5.171996
48.710150,2.509374
47.317719,3.327361
44.332083,1.248769
43.759350,6.043225
43.090460,5.946461
33.009533,9.634356
21.210394,2.138564
26.409002,3.492659
26.745057,2.737624
28.371014,7.090470
31.622839,4.947647
39.623546,1.551624
37.395254,4.285176
37.067676,3.766221
35.185868,4.858152
40.131180,4.593142
32.128956,4.519683
19.921008,4.392881
27.725803,4.017134
34.330131,2.047681
27.712755,1.020690
24.518089,2.453924
25.034223,2.262123
27.503679,2.555029
16.445423,0.774912
21.597999,1.938088
32.451000,16.930776
14.643288,2.624867
31.426427,0.071225
27.947351,6.066550
25.894109,6.897264
26.215450,5.198679
24.688607,0.378130
30.771008,0.998931
24.019571,0.663021
20.340517,1.122655
31.320692,1.470267
30.010798,6.448848
32.376083,0.313200
33.513548,0.901649
32.247659,2.669849
30.401942,3.028156
24.939410,0.300495
28.271311,1.240965
19.517526,3.073257
33.448766,0.205429
32.859839,2.148819
28.880236,0.288556
38.896606,0.028613
32.071588,15.185955
14.388109,0.740310
24.619602,7.411094
