28.189767,1.728826
33.214041,4.078972
33.143171,4.436903
35.590650,4.505479
29.352713,4.013521
25.836135,4.824973
35.522659,0.382569
31.405630,3.693200
35.927220,3.072753
40.253209,5.585775
36.164995,6.430617
47.487308,18.160906
57.279975,37.234190
16.014289,1.118873
21.509743,5.775586
23.495649,1.921913
23.926178,6.815172
16.759428,2.729932
21.776609,4.237815
21.790206,4.972747
10.449538,1.191097
7.763953,0.029281
63.953319,1.038213
63.471353,2.592560
7.070015,0.430041
6.789087,0.505822
8.101506,1.618300
57.390961,5.580561
52.781508,2.705208
51.185087,3.585205
47.897929,1.345048
47.118389,6.502165
46.325251,6.394753
35.451065,10.357099
21.758970,2.242591
27.087640,3.662074
27.682580,2.890038
26.980492,7.097294
30.522910,4.964292
38.747808,1.564468
36.937404,4.347371
37.016197,3.855020
35.255152,4.987819
40.516172,4.749113
32.411722,4.669734
19.916130,4.501068
27.673294,4.110004
33.966375,2.079952
27.325491,1.034229
23.396932,2.457147
23.908987,2.265316
25.192713,2.555065
13.800391,0.774912
18.043893,1.938088
34.540819,18.141284
13.615475,2.625107
34.395058,0.076995
30.613212,6.559520
28.343170,7.456304
28.663019,5.618404
26.964399,0.408541
33.630008,1.079463
26.235073,0.716355
22.202433,1.212755
34.143949,1.587715
28.944377,6.469286
33.640043,0.331487
34.311467,0.943961
32.126454,2.727113
30.699490,3.131543
25.798400,0.317094
29.761203,1.323180
19.962188,3.214788
35.441402,0.219701
34.216111,2.277366
28.789482,0.294902
40.825784,0.030462
32.651883,15.822411
12.454269,0.740310
25.540894,7.835823
