25.700759,1.502608
29.944314,3.530828
29.598990,3.828574
31.662148,3.882998
26.000935,3.454451
22.714856,4.143667
32.088692,0.331386
28.517426,3.205083
32.953449,2.677047
37.371065,4.892002
33.479679,5.624602
43.533579,15.818765
52.217914,32.360998
15.841308,1.024002
21.295126,5.290307
22.001982,1.690238
24.909386,6.654611
18.993726,2.844206
24.473965,4.410719
24.548147,5.177459
12.268022,1.242234
10.072843,0.030539
56.846473,0.894539
56.265283,2.231928
10.073608,0.448510
10.909013,0.528259
11.742278,1.687785
51.052453,4.809438
47.207464,2.335426
45.918904,3.098223
43.061897,1.163182
42.619882,5.634891
42.020871,5.547446
32.216566,8.990898
21.441051,2.044689
26.699170,3.339784
26.865322,2.600169
29.693680,7.340486
32.968415,5.069179
41.120396,1.567471
38.641574,4.273791
38.095361,3.703459
36.095447,4.757464
40.988710,4.458793
32.830914,4.391267
20.460734,4.313517
28.502150,3.952702
35.446684,2.037779
28.659276,1.020318
25.641018,2.535741
26.175655,2.336406
28.919546,2.663963
17.260575,0.808203
22.663976,2.021350
31.899187,15.850592
15.380233,2.734093
30.231805,0.066118
26.869134,5.630537
24.907922,6.402620
25.236845,4.827097
23.785479,0.351193
29.631089,0.927621
23.140037,0.615782
19.604810,1.042830
30.216180,1.366158
31.295251,6.611908
32.429624,0.296732
33.924458,0.863505
33.183106,2.633265
31.047993,2.938967
25.062333,0.285522
28.035827,1.167336
19.770226,2.945765
32.999675,0.192676
32.861256,2.033166
29.708451,0.284377
38.661726,0.026954
32.585678,14.616506
15.121392,0.772113
24.688864,7.028374
