29.853308,2.009577
35.478948,4.784283
35.705839,5.240566
38.491483,5.336078
31.892732,4.767534
28.330934,5.760770
37.883643,0.448040
33.357281,4.307371
37.890777,3.552983
42.143987,6.384664
37.925106,7.371305
50.100141,21.009194
60.663948,43.283986
16.408676,1.182946
22.036978,6.099958
24.488795,2.177002
24.552167,6.881829
17.988139,2.729952
23.214288,4.237904
23.273196,4.972824
11.588934,1.191097
9.556448,0.029282
69.226526,1.230328
68.906631,3.078055
9.603460,0.429980
10.463027,0.501553
11.203686,1.617580
62.073289,6.609688
56.781672,3.191802
54.910092,4.220746
51.286506,1.580972
50.196631,7.607021
49.243216,7.464538
37.631588,12.071559
22.307775,2.382676
27.769615,3.889461
28.471883,3.132647
28.335556,7.098743
31.720623,4.969360
39.972729,1.569838
37.944688,4.380804
37.912889,3.918161
36.089528,5.088278
41.451981,4.895250
33.160782,4.807635
20.394388,4.580282
28.346424,4.175190
34.872866,2.098052
28.088597,1.041191
24.507859,2.457893
25.029076,2.266070
27.345334,2.555068
16.343258,0.774912
21.464396,1.938088
36.273128,20.843733
14.574027,2.625136
37.729659,0.091945
33.647377,7.840816
31.098669,8.905146
31.370936,6.701465
29.442712,0.486681
36.773891,1.286933
28.649562,0.853421
24.213087,1.443715
37.138930,1.887229
30.095182,6.475398
34.663641,0.362486
35.158835,0.998625
32.920897,2.765424
31.408509,3.228872
26.527089,0.343250
30.932331,1.488830
20.450506,3.393792
37.047464,0.250377
35.298514,2.502516
29.497379,0.299217
42.336036,0.034066
33.423424,16.549850
14.296355,0.740310
26.297256,8.538126
