32.100441,1.509828
37.242891,3.542602
36.696497,3.837269
39.208019,3.890315
32.158205,3.459592
28.040788,4.147327
39.938205,0.332571
35.562365,3.218700
41.260680,2.692297
47.039663,4.929685
42.087366,5.665106
54.495892,15.907592
65.218311,32.516102
20.600261,1.049663
27.705181,5.424684
27.805261,1.705997
33.304887,7.033447
26.195699,3.316698
33.706765,5.106671
33.824095,6.007851
16.934533,1.467798
13.613578,0.036135
70.377034,0.896153
69.603682,2.235396
13.298728,0.530683
14.005635,0.625034
15.437931,1.997004
63.218162,4.818467
58.555020,2.341095
57.013623,3.106772
53.505196,1.166675
53.071292,5.655982
52.380718,5.570240
40.187709,9.030067
27.823187,2.092801
34.651640,3.418724
34.574551,2.647605
40.673883,8.291443
44.849797,5.581902
55.504753,1.688659
51.793498,4.536737
50.626672,3.878630
47.835370,4.964554
53.966771,4.619092
43.255821,4.552338
27.165583,4.511867
37.893498,4.142001
47.451978,2.158324
38.463200,1.085719
35.073347,2.847932
35.792133,2.620433
39.934362,3.130032
23.545298,0.956275
30.883700,2.391688
40.057854,15.958257
21.201647,3.180049
37.317979,0.066175
33.156487,5.634831
30.744934,6.408069
31.164710,4.831881
29.385803,0.351592
36.597362,0.928591
28.587742,0.616477
24.227016,1.044100
37.361974,1.368077
42.591315,7.290573
41.587503,0.301555
44.104121,0.884974
44.183736,2.765277
40.871667,3.044109
32.271850,0.290822
35.532476,1.179651
25.726441,3.021034
41.592610,0.194262
42.057894,2.064083
39.537468,0.298420
49.127075,0.027270
42.581831,15.038968
20.767902,0.913524
31.706410,7.148145
