36.518577,1.511642
42.302451,3.545147
41.640587,3.838867
44.476232,3.891556
36.468176,3.460379
31.786340,4.147775
45.374981,0.332835
40.432082,3.221955
46.988045,2.696396
53.701985,4.941050
48.017807,5.677021
62.054469,15.931339
74.193586,32.555028
24.042725,1.060498
32.347477,5.481566
31.810055,1.711085
39.958063,7.212366
33.030997,3.682218
42.329072,5.601137
42.527699,6.612309
21.619536,1.701178
17.370470,0.042568
79.828242,0.896422
78.936037,2.235938
16.730445,0.625160
17.300762,0.736300
19.370407,2.352535
71.712119,4.819996
66.453131,2.342167
64.723252,3.108478
60.754347,1.167397
60.306217,5.660766
59.544479,5.575613
45.696159,9.039524
32.415350,2.112873
40.375818,3.451684
40.021404,2.666316
50.491408,8.851436
55.046130,5.851470
67.379210,1.748427
62.321751,4.662112
60.328404,3.959609
56.833444,5.059371
63.697168,4.690756
51.089385,4.624538
32.338610,4.603265
45.175392,4.229635
57.013168,2.215520
46.353826,1.117068
43.430028,3.026265
44.293204,2.781570
50.629865,3.538916
30.163225,1.126306
39.550926,2.817114
45.679003,15.989237
26.692487,3.513715
42.302267,0.066182
37.582827,5.635325
34.851049,6.408725
35.329805,4.832497
33.316176,0.351647
41.489905,0.928719
32.411222,0.616571
27.468871,1.044278
42.366853,1.368364
52.307147,7.649105
48.015912,0.303402
51.462740,0.894026
52.761943,2.826712
48.233051,3.091084
37.371123,0.292922
40.716090,1.183797
30.042307,3.052930
47.515636,0.194752
48.492584,2.075716
47.187676,0.304944
56.380798,0.027380
49.908315,15.221849
26.625866,1.073916
36.644903,7.194591
