35.452593,1.497434
41.417605,3.521840
41.029034,3.821454
43.926445,3.876794
36.105688,3.449894
31.591004,4.140083
44.363023,0.330492
39.376683,3.195120
45.389267,2.666418
51.315828,4.866910
46.006225,5.597367
59.970028,15.756712
72.032889,32.249808
21.380513,1.008828
28.734619,5.210915
30.144187,1.680014
33.133293,6.445887
24.676647,2.678813
31.866416,4.157066
31.942753,4.878577
15.799749,1.169124
12.692803,0.028741
78.880292,0.893160
78.119383,2.228878
12.459380,0.422105
13.199829,0.497123
14.476125,1.588412
70.828680,4.801777
65.415371,2.330842
63.585823,3.091470
59.600202,1.160465
58.903983,5.619117
58.036849,5.530674
44.475819,8.962363
28.969721,2.016121
36.071369,3.292926
36.453351,2.571481
38.882214,6.944586
43.396279,4.827276
54.397882,1.504789
51.328177,4.130751
50.840247,3.604631
48.242722,4.639658
54.970127,4.366187
44.013923,4.298350
27.319668,4.201282
38.029173,3.846048
47.117311,1.971763
38.040757,0.985008
33.614711,2.401901
34.325237,2.213786
37.449558,2.507753
21.917853,0.760619
28.753228,1.902342
43.861371,15.777568
19.999031,2.575680
42.047483,0.066062
37.380994,5.626211
34.644069,6.397246
35.088379,4.822513
33.058023,0.350821
41.192115,0.926702
32.161555,0.615132
27.241890,1.041660
41.967558,1.364437
41.182104,6.293712
44.084657,0.293787
45.792995,0.850803
44.238672,2.559275
41.642238,2.878206
33.997274,0.282321
38.350491,1.159469
26.674248,2.901312
45.279157,0.191630
44.717470,2.014174
39.617027,0.276493
52.811570,0.026755
43.870315,14.368927
19.325606,0.726655
33.536823,6.955535
