27.220596,1.699603
32.034897,4.007756
31.933113,4.357518
34.275886,4.424103
28.253874,3.940291
24.845384,4.735411
34.268736,0.375926
30.313465,3.630009
34.712774,3.021813
38.937074,5.497181
34.973284,6.327477
45.879722,17.859301
55.310192,36.604646
15.569047,1.107805
20.912895,5.719078
22.745038,1.892532
23.330669,6.794647
16.382834,2.729916
21.285093,4.237750
21.299067,4.972688
10.216881,1.191097
7.591420,0.029281
61.584712,1.019424
61.100762,2.545339
6.912903,0.430040
6.638054,0.505996
7.921469,1.618293
55.270396,5.479751
50.863047,2.656985
49.341404,3.521787
46.183496,1.321388
45.461501,6.389669
44.709403,6.285003
34.221021,10.180308
21.148399,2.219303
26.328042,3.624171
26.876204,2.854890
26.361444,7.096462
29.807319,4.961937
37.815436,1.562414
36.026300,4.336490
36.073741,3.838014
34.347885,4.962353
39.446356,4.716872
31.558262,4.638870
19.407225,4.480167
26.969822,4.092289
33.124758,2.074224
26.654591,1.031896
22.857796,2.456740
23.357457,2.264909
24.629360,2.555063
13.493709,0.774912
17.642912,1.938088
33.395099,17.847676
13.309035,2.625085
33.074947,0.075565
29.432639,6.437294
27.254682,7.317760
27.569078,5.514457
25.941463,0.401015
32.349448,1.059524
25.239515,0.703155
21.362884,1.190464
32.861905,1.558681
28.266700,6.466418
32.643549,0.327227
33.356414,0.934564
31.314444,2.716349
29.888329,3.110148
25.048817,0.313273
28.825370,1.303524
19.408760,3.183488
34.291692,0.216258
33.192834,2.247264
28.060447,0.293704
39.559663,0.030022
31.762712,15.684590
12.177448,0.740310
24.789483,7.737263
