30.077893,1.474885
35.390497,3.480946
35.279732,3.787348
37.871101,3.846261
31.221675,3.426650
27.465233,4.120205
37.858914,0.326462
33.491985,3.151096
38.364811,2.620914
43.061870,4.762428
38.671123,5.483305
50.705488,15.490666
61.115847,31.765081
17.367255,0.950705
23.332450,4.907215
25.170889,1.638079
26.414571,5.769919
19.482797,2.308080
25.148971,3.582962
25.211465,4.204321
12.527122,1.007037
10.254185,0.024757
68.045902,0.886326
67.516989,2.213427
10.238721,0.363587
11.068291,0.427561
11.931489,1.368221
61.067850,4.764052
56.192340,2.309082
54.509779,3.059977
51.020765,1.147935
50.225056,5.548364
49.396372,5.456269
37.809933,8.836634
23.572205,1.906052
29.347107,3.112458
29.873392,2.458807
30.693983,6.000819
34.322043,4.197976
43.159052,1.323460
40.865088,3.679703
40.674106,3.266039
38.662684,4.227262
44.244058,4.028498
35.408993,3.960788
21.869364,3.813831
30.417139,3.481888
37.537667,1.760726
30.265844,0.875289
26.543437,2.077579
27.106692,1.915392
29.600646,2.160229
17.583477,0.655165
23.085975,1.638591
36.920876,15.470144
15.786660,2.219455
36.563166,0.065749
32.539749,5.601624
30.129414,6.367255
30.473536,4.797572
28.671615,0.348839
35.756135,0.921741
27.895919,0.611671
23.610012,1.035502
36.315086,1.355586
32.566231,5.470582
36.246288,0.282136
37.205247,0.802111
35.351709,2.309918
33.520671,2.656435
27.846893,0.269763
31.916932,1.127487
21.655988,2.731366
37.932069,0.187297
36.836373,1.938723
31.667850,0.249803
43.826070,0.025951
35.501458,13.435508
15.415520,0.625910
27.536665,6.668198
