30.486336,1.505877
35.462110,3.536325
35.007979,3.832770
37.429562,3.886586
30.720916,3.457023
26.815495,4.145579
38.012243,0.331936
33.807197,3.211312
39.125422,2.683857
44.454854,4.908443
39.807722,5.642363
51.682927,15.858478
61.940275,32.431243
19.039995,1.034506
25.598416,5.345289
26.208870,1.697020
30.156083,6.805665
23.080191,2.996868
29.749533,4.641451
29.837348,5.450621
14.860140,1.311181
12.013094,0.032237
67.194269,0.895334
66.485120,2.233657
11.840513,0.473446
12.605517,0.557631
13.766967,1.781620
60.351357,4.813867
55.845223,2.338146
54.343086,3.102280
50.976895,1.164827
50.497079,5.644643
49.807761,5.557903
38.197002,9.008778
25.754657,2.064425
32.072029,3.372161
32.190638,2.619822
36.097522,7.679900
40.047390,5.262751
49.882204,1.614812
46.806694,4.378217
46.053316,3.773829
43.605568,4.840883
49.433814,4.523722
39.602420,4.456472
24.729178,4.393274
34.459598,4.028714
42.924799,2.085753
34.724870,1.046229
31.167453,2.648766
31.816301,2.439574
35.111798,2.810098
20.708213,0.853135
27.172090,2.133729
37.914067,15.898014
18.692114,2.879565
35.688458,0.066148
31.714099,5.632807
29.403082,6.405475
29.797436,4.829573
28.089592,0.351397
34.988494,0.928121
27.327074,0.616137
23.155078,1.043476
35.697300,1.367122
38.017277,6.867479
38.815298,0.298741
40.771393,0.872295
40.133620,2.686187
37.443291,2.981561
30.035272,0.287716
33.428918,1.172593
23.766732,2.976557
39.273167,0.193365
39.307560,2.046087
35.926870,0.290010
46.138697,0.027088
39.219387,14.788675
18.228517,0.815039
29.563529,7.078149
