31.425612,1.511331
36.413853,3.544748
35.850357,3.838640
38.293695,3.891389
31.400278,3.460280
27.370587,4.147726
39.056918,0.332793
34.797568,3.221412
40.426434,2.695663
46.178023,4.938872
41.296050,5.674771
53.389987,15.927106
63.846556,32.548348
20.557412,1.057948
27.655293,5.468160
27.340161,1.710069
33.890934,7.167378
27.588458,3.579185
35.398131,5.465373
35.551165,6.445180
17.995624,1.625842
14.522821,0.040317
68.732191,0.896386
67.965989,2.235869
14.130506,0.592110
14.804305,0.697375
16.391083,2.228162
61.743639,4.819790
57.211346,2.342012
55.719164,3.108223
52.300275,1.167287
51.907440,5.659994
51.248007,5.574725
39.327155,9.037938
27.729875,2.108186
34.538520,3.443983
34.296454,2.662097
42.375212,8.704169
46.361963,5.781936
56.943321,1.733194
52.812056,4.630469
51.273236,3.939455
48.345533,5.035898
54.289205,4.673269
43.535030,4.606890
27.492969,4.580557
38.389510,4.207808
48.335322,2.201111
39.262021,1.109141
36.477430,2.979623
37.209467,2.739476
42.219953,3.417909
25.137170,1.066914
32.971040,2.668444
39.289034,15.983465
22.304737,3.420680
36.425695,0.066182
32.362105,5.635273
30.009618,6.408654
30.421538,4.832427
28.687301,0.351640
35.725672,0.928704
27.908098,0.616560
23.652230,1.044257
36.479551,1.368328
44.046428,7.556549
41.175060,0.302993
44.005270,0.891898
44.814155,2.811369
41.111075,3.079626
32.021835,0.292447
34.981351,1.182948
25.683278,3.045407
40.852178,0.194657
41.598524,2.073168
40.086178,0.303317
48.421673,0.027357
42.622747,15.178125
22.155199,1.018555
31.415703,7.184229
