25.737111,1.507041
29.914152,3.538229
29.513714,3.834178
31.548397,3.887772
25.888055,3.457856
22.589237,4.146171
32.069540,0.332127
28.532224,3.213510
33.045689,2.686310
37.584606,4.914481
33.647416,5.648858
43.650052,15.872768
52.290750,32.456239
16.203146,1.038557
21.786536,5.366497
22.175444,1.699538
25.829801,6.865274
20.010031,3.068163
25.760968,4.747580
25.846019,5.576864
12.947029,1.344252
10.593759,0.033054
56.633728,0.895595
56.028107,2.234219
10.548073,0.485434
11.364557,0.571749
12.285966,1.826730
50.868378,4.815330
47.084801,2.339065
45.826747,3.103664
42.993867,1.165392
42.606388,5.648050
42.033061,5.561582
32.238937,9.015097
21.907489,2.072023
27.282054,3.384627
27.335012,2.627334
31.162543,7.828133
34.478711,5.343338
42.838659,1.633887
40.117947,4.419595
39.385795,3.801393
37.267184,4.873473
42.183685,4.548964
33.799543,4.481833
21.144048,4.424487
29.473601,4.058501
36.778552,2.104721
29.773017,1.056521
26.889908,2.697564
27.445665,2.483997
30.496910,2.879421
18.184972,0.874738
23.873077,2.187759
32.040323,15.915292
16.198010,2.947133
30.063448,0.066157
26.713959,5.633500
24.768552,6.406356
25.102755,4.830347
23.665942,0.351462
29.476858,0.928278
23.023413,0.616250
19.509444,1.043681
30.080157,1.367433
32.735675,6.974129
32.936642,0.299506
34.694724,0.875684
34.339572,2.706958
31.950497,2.998117
25.507618,0.288555
28.300089,1.174557
20.228480,2.988435
33.212168,0.193619
33.341114,2.050994
30.736320,0.292220
39.079662,0.027138
33.411097,14.855283
15.950472,0.835674
25.093373,7.097132
