25.814714,1.319103
29.995046,3.096663
29.586701,3.355425
31.623732,3.402234
25.947612,3.025926
22.638197,3.628108
32.157925,0.290683
28.614934,2.812651
33.151369,2.351458
37.719609,4.302501
33.765040,4.945253
43.788926,13.894129
52.448286,28.408700
16.301539,0.910343
21.919605,4.704094
22.261754,1.488074
26.042974,6.030977
20.229601,2.715441
26.039507,4.199575
26.126749,4.933964
13.093472,1.190760
10.706475,0.029281
56.767966,0.783741
56.157819,1.955145
10.650752,0.430035
11.463145,0.506500
12.403625,1.618258
50.989771,4.213949
47.202853,2.047021
45.944963,2.716220
43.107049,1.019929
42.725331,4.943325
42.153669,4.867773
32.333124,7.890600
22.036937,1.816030
27.443575,2.966487
27.479147,2.301881
31.482971,6.911420
34.812374,4.708330
43.225250,1.437343
40.457030,3.883733
39.691776,3.337224
37.548487,4.277288
42.480461,3.990391
34.039158,3.931702
21.306733,3.883883
29.703543,3.563082
37.085716,1.849229
30.027763,0.928586
27.162988,2.380609
27.723531,2.191900
30.837192,2.549737
18.384884,0.774912
24.134587,1.938088
32.149780,13.932524
16.374795,2.607835
30.128482,0.057891
26.771155,4.929557
24.822061,5.605872
25.157758,4.226829
23.718550,0.307552
29.541796,0.812299
23.074556,0.539259
19.553166,0.913295
30.148805,1.196616
33.053631,6.145954
33.101369,0.262369
34.904694,0.767567
34.611613,2.376887
32.174857,2.629943
25.643187,0.252817
28.416361,1.028503
20.352347,2.619591
33.334777,0.169515
33.502846,1.796549
30.978597,0.256575
39.247891,0.023766
33.626585,13.024824
16.129568,0.740305
25.221630,6.217469
