31.487980,1.497434
36.781675,3.521840
36.433508,3.821454
39.005176,3.876794
32.059582,3.449894
28.049429,4.140083
39.398161,0.330492
34.971719,3.195120
40.316253,2.666418
45.587463,4.866910
40.869001,5.597367
53.267032,15.756712
63.977493,32.249808
19.016411,1.008828
25.557879,5.210915
26.782488,1.680014
29.516232,6.445887
22.085198,2.678813
28.502917,4.157066
28.576001,4.878577
14.179863,1.169124
11.488380,0.028741
70.042540,0.893160
69.365475,2.228878
11.362607,0.422105
12.146733,0.497123
13.219337,1.588412
62.893402,4.801777
58.089141,2.330842
56.465991,3.091470
52.927674,1.160465
52.312467,5.619117
51.543855,5.530674
39.500763,8.962363
25.764054,2.016121
32.080073,3.292926
32.408570,2.571481
34.730979,6.944586
38.722462,4.827276
48.497860,1.504789
45.733434,4.130751
45.271213,3.604631
42.950699,4.639658
48.921745,4.366187
39.172532,4.298350
24.325607,4.201282
33.864372,3.846048
41.977515,1.971763
33.897808,0.985008
30.018340,2.401901
30.651048,2.213786
33.549124,2.507753
19.777028,0.760619
25.954105,1.902342
38.962426,15.777568
17.894575,2.575680
37.333604,0.066062
33.189986,5.626211
30.760142,6.397246
31.155004,4.822513
29.352600,0.350821
36.574681,0.926702
28.556600,0.615132
24.188552,1.041660
37.264301,1.364437
36.748704,6.293712
39.187838,0.293787
40.729055,0.850803
39.397783,2.559275
37.059989,2.878206
30.225658,0.282321
34.076733,1.159469
23.725506,2.901312
40.226282,0.191630
39.747483,2.014174
35.280693,0.276493
46.930273,0.026755
39.028265,14.368927
17.393785,0.726655
29.813239,6.955535
