32.605440,1.474885
38.370402,3.480946
38.254975,3.787348
41.066837,3.846261
33.858043,3.426650
29.786974,4.120205
41.045582,0.326462
36.308496,3.151096
41.585077,2.620914
46.667676,4.762428
41.911172,5.483305
54.962037,15.490666
66.251700,31.765081
18.797971,0.950705
25.254073,4.907215
27.274716,1.638079
28.548838,5.769919
20.975929,2.308080
27.089189,3.582962
27.152865,4.204321
13.458003,1.007037
10.945811,0.024757
73.788676,0.886326
73.217503,2.213427
10.868530,0.363587
11.673084,0.427561
12.653185,1.368221
66.221092,4.764052
60.930067,2.309082
59.103358,3.059977
55.318790,1.147935
54.451633,5.548364
53.551142,5.456269
40.989104,8.836634
25.516420,1.906052
31.767427,3.112458
32.348319,2.458807
33.098295,6.000819
37.042718,4.197976
46.613954,1.323460
44.159600,3.679703
43.977019,3.266039
41.808915,4.227262
47.861074,4.028498
38.302386,3.960788
23.646544,3.813831
32.886343,3.481888
40.567364,1.760726
32.702908,0.875289
28.628511,2.077579
29.237426,1.915392
31.845000,2.160229
18.812840,0.655165
24.693356,1.638591
40.015787,15.470144
16.999712,2.219455
39.654106,0.065749
35.291124,5.601624
32.676531,6.367255
33.049040,4.797572
31.094170,0.348839
38.777793,0.921741
30.252965,0.611671
25.604597,1.035502
39.381986,1.355586
35.146161,5.470582
39.254636,0.282136
40.270685,0.802111
38.218037,2.309918
36.261345,2.656435
30.153275,0.269763
34.581050,1.127487
23.439334,2.731366
41.106392,0.187297
39.896709,1.938723
34.236517,0.249803
47.479786,0.025951
38.417686,13.435508
16.524970,0.625910
29.820476,6.668198
